,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-10-24 06:00:00,6,-9999.0,1.0,43.0896,1.0,36.7875,1.0,45.314,1.0,7.45667,1.0,52.7707,1.0,-9999.0,1.0,1.1978,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9386,3.1,636.007,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-10-24 07:00:00,6,-9999.0,1.0,59.619,1.0,35.0472,1.0,61.0026,1.0,8.55875,1.0,69.5643,1.0,-9999.0,1.0,1.71573,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9903,3.1,636.405,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2017-10-24 08:00:00,6,-9999.0,1.0,67.8207,1.0,29.1416,1.0,83.1179,1.0,10.3065,1.0,93.4253,1.0,-9999.0,1.0,2.22586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1097,3.1,637.04,1.0,-9999.0,4.31,95.5587,1.0,-9999.0,4.31,0.0073913,3.1
2017-10-24 09:00:00,6,-9999.0,1.0,76.7983,1.0,21.1888,1.0,90.6886,1.0,12.7679,1.0,103.457,1.0,-9999.0,1.0,2.22098,1.0,-9999.0,1.0,-9999.0,1.0,8.21494,3.1,17.209,3.1,637.335,1.0,-9999.0,4.31,123.425,1.0,-9999.0,4.31,0.0988264,3.1
2017-10-24 10:00:00,6,-9999.0,1.0,59.4033,1.0,22.9527,1.0,68.1842,1.0,13.1708,1.0,81.3556,1.0,-9999.0,1.0,1.62961,1.0,-9999.0,1.0,-9999.0,1.0,8.35316,3.1,17.4837,3.1,637.244,1.0,-9999.0,4.31,531.057,1.0,-9999.0,4.31,0.122319,3.1
2017-10-24 11:00:00,6,-9999.0,1.0,57.0448,1.0,14.2125,1.0,40.0432,1.0,15.0031,1.0,55.0503,1.0,-9999.0,1.0,1.31825,1.0,-9999.0,1.0,-9999.0,1.0,8.515,3.1,17.776,3.1,637.233,1.0,-9999.0,4.31,478.695,1.0,-9999.0,4.31,0.135917,3.1
2017-10-24 12:00:00,6,-9999.0,1.0,37.4481,1.0,6.1888,1.0,43.8124,2.3,16.0297,1.0,59.8404,1.0,-9999.0,1.0,1.40488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.6326,3.1,636.87,1.0,-9999.0,4.31,163.351,1.0,-9999.0,4.31,0.120306,3.1
2017-10-24 13:00:00,6,-9999.0,1.0,46.7736,1.0,19.6694,1.0,62.6606,2.3,16.6315,1.0,79.2922,2.3,-9999.0,1.0,1.6977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1887,3.1,636.461,1.0,-9999.0,4.31,41.3027,1.0,-9999.0,4.31,0.122345,3.1
2017-10-24 14:00:00,6,-9999.0,1.0,51.8879,1.0,18.0472,1.0,59.2228,2.3,13.9347,1.0,73.1558,1.0,-9999.0,1.0,1.63308,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.146,3.1,636.013,1.0,-9999.0,4.31,130.492,1.0,-9999.0,4.31,0.0518597,3.1
2017-10-24 15:00:00,6,-9999.0,1.0,49.0672,1.0,18.9763,1.0,54.1356,2.3,14.4115,1.0,68.5504,1.0,-9999.0,1.0,1.65517,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2835,3.1,635.646,1.0,-9999.0,4.31,121.441,1.0,-9999.0,4.31,0.0025552,3.1
2017-10-24 16:00:00,6,-9999.0,1.0,55.8431,1.0,24.8583,1.0,67.5147,2.3,17.7797,1.0,85.2932,1.0,-9999.0,1.0,2.11975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2049,3.1,635.669,1.0,-9999.0,4.31,63.5747,1.0,-9999.0,4.31,0.0214622,3.1
2017-10-24 17:00:00,6,-9999.0,1.0,91.1932,1.0,27.9291,1.0,79.3439,2.3,18.3828,1.0,97.7288,1.0,-9999.0,1.0,2.24364,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.2,3.1,635.843,1.0,-9999.0,4.31,51.1373,1.0,-9999.0,4.31,0.157617,3.1
2017-10-24 18:00:00,6,-9999.0,1.0,59.7395,1.0,18.2361,1.0,60.4493,1.0,15.1304,1.0,75.5761,1.0,-9999.0,1.0,2.10286,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1543,3.1,636.057,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.115087,3.1
2017-10-24 19:00:00,6,-9999.0,1.0,49.224,1.0,18.0,1.0,58.7182,1.0,13.2681,1.0,71.985,1.0,-9999.0,1.0,2.12925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0621,3.1,636.051,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0642845,3.1
2017-10-24 20:00:00,6,-9999.0,1.0,48.0224,1.0,18.0,1.0,75.341,1.0,13.4714,1.0,88.8129,1.0,-9999.0,1.0,2.23553,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0003,3.1,636.339,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0714235,3.1
2017-10-24 21:00:00,6,-9999.0,1.0,59.731,1.0,26.7875,1.0,60.3458,1.0,10.7604,1.0,71.1074,1.0,-9999.0,1.0,1.9314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9978,3.1,636.675,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0856595,3.1
2017-10-24 22:00:00,6,-9999.0,1.0,39.4705,1.0,16.2597,1.0,58.8872,1.0,8.41042,2.1,67.2957,1.0,-9999.0,1.0,1.77092,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9463,3.1,636.945,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.001618,3.1
2017-10-24 23:00:00,6,-9999.0,1.0,55.619,1.0,20.8819,1.0,52.3986,1.0,7.44486,1.0,59.8408,1.0,-9999.0,1.0,1.74784,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9028,3.1,637.048,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0145903,3.1
2017-10-25 00:00:00,6,-9999.0,1.0,45.2465,1.0,21.0,1.0,39.3756,1.0,6.72778,1.0,46.0996,1.0,-9999.0,1.0,1.22725,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,636.919,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0204374,3.1
2017-10-25 01:00:00,6,-9999.0,1.0,27.4033,1.0,21.0,3.0,32.8217,1.0,6.39958,1.0,39.2175,1.0,-9999.0,1.0,1.0781,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,637.01,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.0203653,3.1
2017-10-25 02:00:00,6,-9999.0,1.0,39.7086,1.0,21.0,3.0,32.5149,1.0,5.73556,2.1,38.2522,1.0,-9999.0,1.0,1.08647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.849,3.1,636.541,1.0,-9999.0,4.31,-9999.0,4.31,26.2335,3.1,0.0203189,3.1
2017-10-25 03:00:00,6,-9999.0,1.0,36.0896,1.0,21.0,3.0,24.6975,1.0,5.57417,1.0,30.2738,1.0,-9999.0,1.0,0.863608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.803,3.1,636.412,1.0,-9999.0,4.31,-9999.0,4.31,26.1979,3.1,0.0201735,3.1
2017-10-25 04:00:00,6,-9999.0,1.0,30.1344,1.0,21.0,3.0,27.9665,1.0,4.91083,2.1,32.8775,1.0,-9999.0,1.0,0.812879,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8283,3.1,636.459,1.0,-9999.0,4.31,-9999.0,4.31,26.2257,3.1,0.0203758,3.1
2017-10-25 05:00:00,6,-9999.0,1.0,37.8207,1.0,21.0,3.0,47.2578,1.0,5.17306,2.1,52.4254,1.0,-9999.0,1.0,0.989277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8243,3.1,636.652,1.0,-9999.0,4.31,-9999.0,4.31,26.2228,3.1,0.0200486,3.1
2017-10-25 06:00:00,6,-9999.0,1.0,79.0588,1.0,21.0,3.0,73.5446,1.0,5.5068,2.1,79.0533,1.0,-9999.0,1.0,1.36977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.857,3.1,636.937,1.0,-9999.0,4.31,-9999.0,4.31,26.2309,3.1,0.0183958,3.1
2017-10-25 07:00:00,6,-9999.0,1.0,74.1344,1.0,21.0,3.0,110.422,1.0,6.70625,2.1,117.132,1.0,-9999.0,1.0,2.26555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8862,3.1,637.222,1.0,-9999.0,4.31,0.0,1.0,26.2558,3.1,0.0210346,3.1
2017-10-25 08:00:00,6,-9999.0,1.0,84.7535,1.0,21.0,3.0,110.694,1.0,7.59306,2.1,118.287,1.0,-9999.0,1.0,2.03053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0169,3.1,637.611,1.0,-9999.0,4.31,108.844,1.0,-9999.0,4.31,0.0174026,3.1
2017-10-25 09:00:00,6,-9999.0,1.0,67.4033,1.0,39.525,1.0,101.686,1.0,16.3438,1.0,118.037,1.0,-9999.0,1.0,2.31186,1.0,-9999.0,1.0,-9999.0,1.0,7.16116,3.1,17.2786,3.1,637.793,1.0,-9999.0,4.31,418.135,1.0,-9999.0,4.31,0.0005622,3.1
2017-10-25 10:00:00,6,-9999.0,1.0,98.2829,1.0,45.85,1.0,54.8404,1.0,25.6932,1.0,80.5332,1.0,-9999.0,1.0,2.04769,1.0,-9999.0,1.0,-9999.0,1.0,6.72111,3.1,17.5728,3.1,637.734,1.0,-9999.0,4.31,734.337,1.0,-9999.0,4.31,0.0540852,3.1
2017-10-25 11:00:00,6,-9999.0,1.0,81.4033,1.0,31.375,1.0,14.6476,1.0,30.4782,1.0,45.125,1.0,-9999.0,1.0,1.72479,1.0,-9999.0,1.0,-9999.0,1.0,6.28628,3.1,18.0675,3.1,637.155,1.0,-9999.0,4.31,771.98,1.0,27.6535,3.1,0.0469929,3.1
2017-10-25 12:00:00,6,-9999.0,1.0,66.3361,1.0,29.05,1.0,3.29694,1.0,27.5853,1.0,30.8799,1.0,-9999.0,1.0,1.52839,1.0,-9999.0,1.0,-9999.0,1.0,5.60172,3.1,18.2494,3.1,636.43,1.0,-9999.0,4.31,684.62,1.0,27.8326,3.1,0.0741738,3.1
2017-10-25 13:00:00,6,-9999.0,1.0,-9999.0,4.31,12.425,1.0,5.87778,1.0,28.7542,1.0,34.6322,1.0,-9999.0,1.0,1.38531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.9756,3.1,635.96,1.0,-9999.0,4.31,192.044,1.0,27.4778,3.1,0.120078,3.1
2017-10-25 14:00:00,6,-9999.0,1.0,-9999.0,4.31,23.7,1.0,30.7938,1.0,29.5669,1.0,60.3633,1.0,-9999.0,1.0,1.71397,1.0,-9999.0,1.0,-9999.0,1.0,8.12495,3.1,17.2181,3.1,635.656,1.0,-9999.0,4.31,264.492,1.0,26.6467,3.1,0.0900173,3.1
2017-10-25 15:00:00,6,-9999.0,1.0,995.0,4.2995,15.225,1.0,25.4632,1.0,19.791,1.0,45.2561,1.0,-9999.0,1.0,1.57453,1.0,-9999.0,1.0,-9999.0,1.0,8.28933,3.1,17.3603,3.1,635.24,1.0,-9999.0,4.31,265.612,1.0,26.7949,3.1,0.0417639,3.1
2017-10-25 16:00:00,6,-9999.0,1.0,62.3781,1.0,15.975,1.0,23.01,1.0,17.7113,1.0,40.724,1.0,-9999.0,1.0,1.47788,1.0,-9999.0,1.0,-9999.0,1.0,7.87932,3.1,17.3497,3.1,635.263,1.0,-9999.0,4.31,50.796,1.0,26.7693,3.1,0.0924247,3.1
2017-10-25 17:00:00,6,-9999.0,1.0,28.2913,1.0,24.775,1.0,47.3343,1.0,15.6746,1.0,63.0039,1.0,-9999.0,1.0,1.85079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0781,3.1,635.378,1.0,-9999.0,4.31,19.212,1.0,26.4738,3.1,0.0065082,3.1
2017-10-25 18:00:00,6,-9999.0,1.0,33.8653,1.0,25.0,1.0,106.748,1.0,15.245,1.0,121.995,1.0,-9999.0,1.0,3.08918,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9122,3.1,635.8,1.0,-9999.0,4.31,-9999.0,4.31,26.3307,3.1,0.0092639,3.1
2017-10-25 19:00:00,6,-9999.0,1.0,61.3725,1.0,25.0,3.0,100.231,1.0,14.2686,1.0,114.505,1.0,-9999.0,1.0,2.92297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,636.211,1.0,-9999.0,4.31,-9999.0,4.31,26.293,3.1,0.0124739,3.1
2017-10-25 20:00:00,6,-9999.0,1.0,51.2465,1.0,25.0,3.0,113.502,1.0,15.4453,1.0,128.944,1.0,-9999.0,1.0,3.13028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,636.954,1.0,-9999.0,4.31,-9999.0,4.31,26.31,3.1,0.0379569,3.1
2017-10-25 21:00:00,6,-9999.0,1.0,70.5518,1.0,25.0,3.0,61.555,1.0,12.305,1.0,73.8594,1.0,-9999.0,1.0,2.09753,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.0,637.464,1.0,-9999.0,4.31,-9999.0,4.31,26.3064,3.1,0.0283358,3.1
2017-10-25 22:00:00,6,-9999.0,1.0,27.0084,1.0,25.0,3.0,72.8547,1.0,11.7571,1.0,84.6053,1.0,-9999.0,1.0,2.66574,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8619,3.1,637.702,1.0,-9999.0,4.31,-9999.0,4.31,26.2409,3.1,0.0204157,3.1
2017-10-25 23:00:00,6,-9999.0,1.0,44.5742,1.0,25.0,3.0,110.134,1.0,9.73014,1.0,119.861,2.3,-9999.0,1.0,3.15021,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7478,3.1,637.718,1.0,-9999.0,4.31,-9999.0,4.31,26.1479,3.1,0.0201719,3.1
2017-10-26 00:00:00,6,-9999.0,1.0,64.5518,1.0,25.0,3.0,110.602,1.0,8.18375,1.0,118.79,2.3,-9999.0,1.0,2.78191,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7044,3.1,637.609,1.0,-9999.0,4.31,-9999.0,4.31,26.117,3.1,0.0203156,3.1
2017-10-26 01:00:00,6,-9999.0,1.0,63.0446,1.0,25.0,3.0,84.7913,1.0,8.16417,1.0,92.9542,1.0,-9999.0,1.0,2.05995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7589,3.1,637.046,1.0,-9999.0,4.31,-9999.0,4.31,26.1455,3.1,0.0202491,3.1
2017-10-26 02:00:00,6,-9999.0,1.0,35.6283,1.0,25.0,3.0,66.9628,1.0,7.93667,1.0,74.8986,1.0,-9999.0,1.0,1.70181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7975,3.1,636.484,1.0,-9999.0,4.31,-9999.0,4.31,26.1779,3.1,0.0204002,3.1
2017-10-26 03:00:00,6,-9999.0,1.0,44.7759,1.0,25.0,3.0,55.9286,1.0,8.03278,1.0,63.9606,1.0,-9999.0,1.0,1.5284,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8131,3.1,636.346,1.0,-9999.0,4.31,-9999.0,4.31,26.2162,3.1,0.0202453,3.1
2017-10-26 04:00:00,6,-9999.0,1.0,44.0224,1.0,25.0,3.0,53.6981,1.0,7.75792,1.0,61.4539,1.0,-9999.0,1.0,1.55319,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8089,3.1,636.39,1.0,-9999.0,4.31,-9999.0,4.31,26.2135,3.1,0.0201415,3.1
2017-10-26 05:00:00,6,-9999.0,1.0,48.8879,1.0,25.0,3.0,71.4107,1.0,8.31236,1.0,79.7247,1.0,-9999.0,1.0,1.56816,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8253,3.1,636.538,1.0,-9999.0,4.31,-9999.0,4.31,26.2229,3.1,0.0200349,3.1
2017-10-26 06:00:00,6,-9999.0,1.0,56.8207,1.0,25.0,3.0,92.5785,1.0,9.16583,1.0,101.751,1.0,-9999.0,1.0,1.814,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.82,3.1,636.991,1.0,-9999.0,4.31,-9999.0,4.31,26.2196,3.1,0.0199865,3.1
2017-10-26 07:00:00,6,-9999.0,1.0,59.9327,1.0,25.0,3.0,126.515,1.0,10.7812,1.0,137.294,1.0,-9999.0,1.0,3.06549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8711,3.1,637.544,1.0,-9999.0,4.31,0.0,1.0,26.2463,3.1,0.018362,3.1
2017-10-26 08:00:00,6,-9999.0,1.0,95.1921,1.0,25.0,3.0,142.116,1.0,13.7879,1.0,155.901,1.0,-9999.0,1.0,3.39756,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9496,3.1,637.959,1.0,-9999.0,4.31,38.7587,1.0,26.3495,3.1,0.0190471,3.1
2017-10-26 09:00:00,6,-9999.0,1.0,96.0,1.0,44.5277,1.0,108.235,1.0,16.6536,1.0,124.888,1.0,-9999.0,1.0,2.90213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0656,3.1,638.397,1.0,-9999.0,4.31,134.033,1.0,26.466,3.1,0.0299221,3.1
2017-10-26 10:00:00,6,-9999.0,1.0,61.7843,1.0,18.6375,1.0,76.5361,1.0,16.6624,1.0,93.2025,1.0,-9999.0,1.0,2.12348,1.0,-9999.0,1.0,-9999.0,1.0,3.4037,3.1,17.2431,3.1,638.493,1.0,-9999.0,4.31,363.809,1.0,26.6884,3.1,0.116411,3.1
2017-10-26 11:00:00,6,-9999.0,1.0,63.9327,1.0,20.9291,1.0,48.4879,1.0,17.6867,1.0,66.1722,1.0,-9999.0,1.0,1.68666,1.0,-9999.0,1.0,-9999.0,1.0,3.37444,3.1,17.4607,3.1,638.239,1.0,-9999.0,4.31,448.817,1.0,-9999.0,4.31,0.118231,3.1
2017-10-26 12:00:00,6,-9999.0,1.0,48.3575,1.0,5.3767,1.0,47.7274,1.0,19.2557,1.0,66.9812,1.0,-9999.0,1.0,1.65949,1.0,-9999.0,1.0,-9999.0,1.0,3.62099,3.1,17.1931,3.1,637.969,1.0,-9999.0,4.31,182.882,1.0,-9999.0,4.31,0.147613,3.1
2017-10-26 13:00:00,6,-9999.0,1.0,56.8331,1.0,5.0,1.0,55.6443,1.0,19.4471,1.0,75.0872,1.0,-9999.0,1.0,1.7493,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0082,3.1,637.526,1.0,-9999.0,4.31,303.239,1.0,-9999.0,4.31,0.117565,3.1
2017-10-26 14:00:00,6,-9999.0,1.0,41.2937,1.0,-4.7638,3.0,48.7049,1.0,19.1663,1.0,67.8658,1.0,-9999.0,1.0,1.69106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9839,3.1,637.081,1.0,-9999.0,4.31,154.007,1.0,-9999.0,4.31,0.073104,3.1
2017-10-26 15:00:00,6,-9999.0,1.0,41.0,1.0,27.2208,1.0,71.9456,2.1,17.0483,1.0,88.9911,1.0,-9999.0,1.0,2.00176,2.3,-9999.0,1.0,-9999.0,1.0,2.63567,3.1,16.8894,3.1,636.774,1.0,-9999.0,4.31,108.892,1.0,-9999.0,4.31,0.0635182,3.1
2017-10-26 16:00:00,6,-9999.0,1.0,31.2018,1.0,33.8583,1.0,52.4797,1.0,14.1074,1.0,66.5892,1.0,-9999.0,1.0,1.72458,1.0,-9999.0,1.0,-9999.0,1.0,3.20426,3.1,16.8051,3.1,636.534,1.0,-9999.0,4.31,43.196,1.0,26.2012,3.1,0.0092396,3.1
2017-10-26 17:00:00,6,-9999.0,1.0,31.994,1.0,15.4486,1.0,69.7522,1.0,13.9582,1.0,83.7154,1.0,-9999.0,1.0,1.99844,1.0,-9999.0,1.0,-9999.0,1.0,7.99382,3.1,16.8014,3.1,636.256,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0010972,3.1
2017-10-26 18:00:00,6,-9999.0,1.0,37.8987,1.0,11.0944,1.0,103.857,1.0,16.0758,1.0,119.939,1.0,-9999.0,1.0,2.83795,1.0,-9999.0,1.0,-9999.0,1.0,7.98757,3.1,16.7964,3.1,636.057,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0022013,3.1
2017-10-26 19:00:00,6,-9999.0,1.0,59.6157,1.0,28.575,1.0,132.191,1.0,15.7031,1.0,147.896,1.0,-9999.0,1.0,3.57438,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7775,3.1,635.976,1.0,-9999.0,4.31,0.0,3.0,-9999.0,4.31,0.0,3.1
2017-10-26 20:00:00,6,-9999.0,1.0,68.8478,1.0,27.0472,1.0,156.556,1.0,13.7312,1.0,170.289,1.0,-9999.0,1.0,3.70788,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.775,3.1,636.122,1.0,-9999.0,4.31,0.0,1.0,26.1545,3.1,0.0,3.1
2017-10-26 21:00:00,6,-9999.0,1.0,53.36,1.0,21.1416,1.0,142.672,1.0,9.94764,1.0,152.623,1.0,-9999.0,1.0,3.22491,1.0,-9999.0,1.0,-9999.0,1.0,7.79075,3.1,16.7293,3.1,636.426,1.0,-9999.0,4.31,0.0,1.0,26.1354,3.1,0.0029166,3.1
2017-10-26 22:00:00,6,-9999.0,1.0,53.9831,1.0,19.0472,1.0,121.289,1.0,8.49931,2.1,129.793,1.0,-9999.0,1.0,3.05435,1.0,-9999.0,1.0,-9999.0,1.0,7.81931,3.1,16.7,3.1,636.706,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0027361,3.1
2017-10-26 23:00:00,6,-9999.0,1.0,50.0896,1.0,26.8111,1.0,122.672,1.0,6.70347,2.1,129.375,1.0,-9999.0,1.0,2.75971,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7,3.0,636.951,1.0,-9999.0,4.31,0.0,1.0,26.0876,3.1,0.0,3.1
2017-10-27 00:00:00,6,-9999.0,1.0,47.034,1.0,23.0944,1.0,99.2117,1.0,5.70708,2.1,104.921,1.0,-9999.0,1.0,2.2488,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.7,3.0,637.138,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2017-10-27 01:00:00,6,-9999.0,1.0,32.338,1.0,20.0708,1.0,71.2624,1.0,5.15736,2.1,76.4236,1.0,-9999.0,1.0,1.7772,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.7,3.0,637.114,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2017-10-27 02:00:00,6,-9999.0,1.0,29.0672,1.0,18.0472,1.0,59.6087,1.0,4.85736,2.1,64.466,1.0,-9999.0,1.0,1.5702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7,3.0,636.577,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2017-10-27 03:00:00,6,-9999.0,1.0,40.731,1.0,23.8583,1.0,63.0294,1.0,4.60458,2.1,67.6406,1.0,-9999.0,1.0,1.50184,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7,3.0,636.184,1.0,-9999.0,4.31,0.0,1.0,26.0707,3.1,0.0,3.0
2017-10-27 04:00:00,6,-9999.0,1.0,41.0,1.0,17.1652,1.0,68.8982,1.0,4.43153,2.1,73.3236,1.0,-9999.0,1.0,1.4697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.6707,3.1,636.104,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0,3.0
2017-10-27 05:00:00,6,-9999.0,1.0,55.6638,1.0,30.6694,1.0,58.2167,1.0,4.36319,2.1,62.5771,1.0,-9999.0,1.0,1.31434,1.0,-9999.0,1.0,-9999.0,1.0,7.8699,3.1,16.5989,3.1,636.396,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.0170138,3.1
2017-10-27 06:00:00,6,-9999.0,1.0,57.9551,1.0,23.1888,1.0,70.7647,1.0,5.4018,2.1,76.1607,1.0,-9999.0,1.0,1.47289,1.0,-9999.0,1.0,-9999.0,1.0,7.848,3.1,16.5589,3.1,636.86,1.0,-9999.0,4.31,0.0,1.0,25.9208,3.1,0.0001111,3.1
2017-10-27 07:00:00,6,-9999.0,1.0,69.731,1.0,26.9055,1.0,130.068,1.0,6.61403,2.1,136.684,1.0,-9999.0,1.0,2.70968,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.6343,3.1,637.332,1.0,-9999.0,4.31,51.6291,1.0,-9999.0,4.31,0.0,3.1
2017-10-27 08:00:00,6,-9999.0,1.0,108.126,1.0,30.9055,1.0,146.318,1.0,11.6818,1.0,157.999,1.0,-9999.0,1.0,2.75496,1.0,-9999.0,1.0,-9999.0,1.0,7.96029,3.1,16.777,3.1,637.638,1.0,-9999.0,4.31,332.647,1.0,-9999.0,4.31,0.0131804,3.1
2017-10-27 09:00:00,6,-9999.0,1.0,93.3585,1.0,12.4486,1.0,107.505,1.0,17.6883,1.0,125.186,1.0,-9999.0,1.0,2.48142,1.0,-9999.0,1.0,-9999.0,1.0,8.22245,3.1,17.1488,3.1,637.805,1.0,-9999.0,4.31,505.031,1.0,-9999.0,4.31,0.0147083,3.1
2017-10-27 10:00:00,6,-9999.0,1.0,94.9551,1.0,24.693,1.0,60.8758,1.0,19.2164,1.0,80.0939,1.0,-9999.0,1.0,1.82822,1.0,-9999.0,1.0,-9999.0,1.0,8.34194,3.1,17.5161,3.1,637.736,1.0,-9999.0,4.31,600.951,1.0,27.0172,3.1,0.0407212,3.1
2017-10-27 11:00:00,6,-9999.0,1.0,49.0532,1.0,12.3069,1.0,36.8464,1.0,16.3968,1.0,53.2349,1.0,-9999.0,1.0,1.4125,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.9036,3.1,637.265,1.0,-9999.0,4.31,695.724,1.0,27.4399,3.1,0.0627566,3.1
2017-10-27 12:00:00,6,-9999.0,1.0,34.3137,1.0,5.1652,1.0,18.0374,1.0,15.7106,1.0,33.7475,1.0,-9999.0,1.0,1.12617,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.0928,3.1,636.437,1.0,-9999.0,4.31,742.908,1.0,27.6537,3.1,0.0556566,3.1
2017-10-27 13:00:00,6,-9999.0,1.0,26.181,1.0,5.0,1.0,9.43458,1.0,19.3297,1.0,28.7643,1.0,-9999.0,1.0,1.17322,1.0,-9999.0,1.0,-9999.0,1.0,6.93944,3.1,18.3587,3.1,635.567,1.0,-9999.0,4.31,786.785,1.0,27.9479,3.1,-9999.0,4.31
