Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-04-24 13:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.7,1.0,65.6,1.0,617.2,1.0,-9999.0,1.0,346.4,1.0,24.0,1.0,0.4,1.0
2020-04-24 14:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,133.1,1.0,64.1,1.0,616.3,1.0,-9999.0,1.0,322.8,1.0,24.4,1.0,0.3,1.0
2020-04-24 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.9,1.0,91.0,1.0,616.6,1.0,-9999.0,1.0,20.2,1.0,17.0,1.0,0.2,1.0
2020-04-24 16:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.6,1.0,88.4,1.0,616.4,1.0,-9999.0,1.0,78.2,1.0,18.0,1.0,0.1,1.0
2020-04-24 17:00:00,31,27.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.4,1.0,85.5,1.0,615.8,1.0,-9999.0,1.0,86.0,1.0,19.8,1.0,0.3,1.0
2020-04-24 18:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.9,1.0,85.9,1.0,615.9,1.0,-9999.0,1.0,12.0,1.0,19.9,1.0,0.2,1.0
2020-04-24 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.8,1.0,87.1,1.0,616.4,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-04-24 20:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.5,1.0,90.1,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2020-04-24 21:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.6,1.0,91.4,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-04-24 22:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.7,1.0,91.8,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.2,3.0
2020-04-24 23:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.1,1.0,92.1,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,3.0
2020-04-25 00:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.9,1.0,93.1,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,3.0
2020-04-25 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.9,1.0,93.5,1.0,617.9,1.0,-9999.0,1.0,0.0,1.0,15.7,1.0,0.2,3.0
2020-04-25 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.5,1.0,93.9,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,15.5,1.0,0.2,3.0
2020-04-25 03:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.1,1.0,94.2,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,15.3,1.0,0.2,3.0
2020-04-25 04:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.7,1.0,94.5,1.0,617.1,1.0,-9999.0,1.0,0.0,1.0,15.0,1.0,0.2,3.0
2020-04-25 05:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.4,1.0,94.7,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,14.7,1.0,0.2,3.0
2020-04-25 06:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,186.2,1.0,94.9,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,14.6,1.0,0.1,1.0
2020-04-25 07:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.7,1.0,95.0,1.0,617.7,1.0,-9999.0,1.0,8.5,1.0,14.8,1.0,0.2,1.0
2020-04-25 08:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,176.1,1.0,93.2,1.0,618.1,1.0,-9999.0,1.0,97.8,1.0,16.0,1.0,0.2,1.0
2020-04-25 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.2,1.0,78.3,1.0,618.3,1.0,-9999.0,1.0,341.8,1.0,19.9,1.0,0.1,1.0
2020-04-25 10:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.7,1.0,66.1,1.0,618.3,1.0,-9999.0,1.0,382.5,1.0,22.0,1.0,0.9,1.0
2020-04-25 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.8,1.0,60.7,1.0,618.1,1.0,-9999.0,1.0,551.2,1.0,22.9,1.0,0.5,1.0
2020-04-25 12:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.2,1.0,56.6,1.0,617.9,1.0,-9999.0,1.0,532.8,1.0,24.0,1.0,1.1,1.0
2020-04-25 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,64.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9,1.0,51.9,1.0,617.2,1.0,-9999.0,1.0,641.0,1.0,25.6,1.0,0.4,1.0
2020-04-25 14:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,316.2,1.0,49.8,1.0,616.6,1.0,-9999.0,1.0,510.9,1.0,26.2,1.0,0.1,1.0
2020-04-25 15:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.2,1.0,54.5,1.0,615.9,1.0,-9999.0,1.0,325.7,1.0,26.2,1.0,0.3,1.0
2020-04-25 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.1,1.0,55.1,1.0,615.4,1.0,-9999.0,1.0,249.0,1.0,26.1,1.0,0.8,1.0
2020-04-25 17:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,36.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,297.9,1.0,65.9,1.0,615.3,1.0,-9999.0,1.0,50.1,1.0,24.2,1.0,0.3,1.0
2020-04-25 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.3,1.0,63.4,1.0,615.6,1.0,-9999.0,1.0,13.3,1.0,22.9,1.0,0.1,1.0
2020-04-25 19:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.8,1.0,69.9,1.0,615.9,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,0.3,1.0
2020-04-25 20:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,323.3,1.0,75.7,1.0,616.6,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.2,1.0
2020-04-25 21:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,79.1,1.0,617.0,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.2,1.0
2020-04-25 22:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,334.2,1.0,82.6,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.4,1.0
2020-04-25 23:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,303.3,1.0,85.1,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-04-26 00:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.2,1.0,86.6,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-04-26 01:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.2,1.0,86.6,1.0,617.9,1.0,-9999.0,1.0,-0.1,3.0,17.6,1.0,0.0,1.0
2020-04-26 02:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.9,1.0,90.5,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-04-26 03:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,347.3,1.0,92.3,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.2,1.0
2020-04-26 04:00:00,31,24.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.7,1.0,91.3,1.0,616.8,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2020-04-26 05:00:00,31,24.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.1,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.1,1.0,89.6,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.2,1.0
2020-04-26 06:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.0,1.0,91.1,1.0,617.3,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,1.0
2020-04-26 07:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,131.2,1.0,90.8,1.0,617.8,1.0,-9999.0,1.0,49.4,1.0,16.7,1.0,0.1,1.0
2020-04-26 08:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,81.7,1.0,618.0,1.0,-9999.0,1.0,143.7,1.0,19.0,1.0,0.2,1.0
2020-04-26 09:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8,1.0,75.6,1.0,618.3,1.0,-9999.0,1.0,285.9,1.0,21.0,1.0,1.0,1.0
2020-04-26 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,37.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,61.5,1.0,618.3,1.0,-9999.0,1.0,525.4,1.0,23.4,1.0,1.2,1.0
2020-04-26 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,49.5,1.0,51.2,1.0,618.2,1.0,-9999.0,1.0,551.5,1.0,25.1,1.0,0.4,1.0
2020-04-26 12:00:00,31,19.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.2,1.0,54.0,1.0,617.8,1.0,-9999.0,1.0,537.1,1.0,25.7,1.0,0.5,1.0
2020-04-26 13:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,200.5,1.0,54.0,1.0,617.2,1.0,-9999.0,1.0,414.3,1.0,26.2,1.0,0.7,1.0
2020-04-26 14:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,184.6,1.0,51.4,1.0,616.7,1.0,-9999.0,1.0,430.6,1.0,26.4,1.0,0.4,1.0
2020-04-26 15:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.9,1.0,49.0,1.0,616.1,1.0,-9999.0,1.0,297.9,1.0,26.6,1.0,0.5,1.0
2020-04-26 16:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,51.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,270.2,1.0,41.3,1.0,615.4,1.0,-9999.0,1.0,255.9,1.0,27.8,1.0,0.0,1.0
2020-04-26 17:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.5,1.0,71.8,1.0,615.8,1.0,-9999.0,1.0,46.9,1.0,22.0,1.0,2.5,1.0
2020-04-26 18:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.9,1.0,77.7,1.0,616.4,1.0,-9999.0,1.0,17.1,1.0,20.3,1.0,0.3,1.0
2020-04-26 19:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,211.0,1.0,82.0,1.0,616.9,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.2,1.0
2020-04-26 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,215.6,1.0,85.6,1.0,617.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-04-26 21:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.2,1.0,88.9,1.0,617.8,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.2,3.0
2020-04-26 22:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,194.3,1.0,90.3,1.0,618.1,1.0,-9999.0,1.0,0.0,1.0,16.9,1.0,0.1,1.0
2020-04-26 23:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.4,1.0,90.9,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.2,1.0
2020-04-27 00:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,317.5,1.0,91.1,1.0,618.3,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.1,1.0
2020-04-27 01:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,86.1,1.0,618.0,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.3,1.0
2020-04-27 02:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.1,1.0,85.6,1.0,617.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-04-27 03:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.2,1.0,87.5,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2020-04-27 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.9,1.0,87.0,1.0,617.2,3.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.4,1.0
2020-04-27 05:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,88.0,1.0,617.2,3.0,-9999.0,1.0,-0.1,3.0,17.1,1.0,0.1,1.0
2020-04-27 06:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.6,1.0,89.7,1.0,617.4,1.0,-9999.0,1.0,0.0,1.0,15.9,1.0,0.2,1.0
2020-04-27 07:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.8,1.0,90.4,1.0,617.7,1.0,-9999.0,1.0,22.9,1.0,15.8,1.0,0.1,1.0
2020-04-27 08:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2,1.0,86.2,1.0,618.0,1.0,-9999.0,1.0,71.4,1.0,17.9,1.0,0.3,1.0
2020-04-27 09:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2,1.0,78.5,1.0,618.0,3.0,-9999.0,1.0,116.0,1.0,20.2,1.0,1.4,1.0
2020-04-27 10:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,71.9,1.0,618.0,3.0,-9999.0,1.0,210.4,1.0,21.5,1.0,1.6,1.0
2020-04-27 11:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,43.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9,1.0,57.5,1.0,617.8,1.0,-9999.0,1.0,474.7,1.0,24.6,1.0,1.4,1.0
2020-04-27 12:00:00,31,27.0,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.2,1.0,62.6,1.0,617.4,1.0,-9999.0,1.0,346.3,1.0,24.5,1.0,0.4,1.0
2020-04-27 13:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.2,1.0,51.3,1.0,616.9,1.0,-9999.0,1.0,257.8,1.0,26.2,1.0,0.3,1.0
2020-04-27 14:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,182.2,1.0,66.6,1.0,616.6,1.0,-9999.0,1.0,111.7,1.0,23.9,1.0,0.5,1.0
2020-04-27 15:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.5,1.0,65.3,1.0,616.1,1.0,-9999.0,1.0,153.4,1.0,23.7,1.0,0.8,1.0
2020-04-27 16:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.2,1.0,65.1,1.0,615.7,1.0,-9999.0,1.0,135.6,1.0,24.2,1.0,0.2,1.0
2020-04-27 17:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,213.9,1.0,67.2,1.0,615.6,1.0,-9999.0,1.0,102.5,1.0,24.3,1.0,0.1,1.0
2020-04-27 18:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,253.3,1.0,75.5,1.0,615.8,1.0,-9999.0,1.0,20.2,1.0,22.3,1.0,0.1,1.0
2020-04-27 19:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.3,1.0,77.9,1.0,616.5,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.2,1.0
2020-04-27 20:00:00,31,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.9,1.0,81.0,1.0,617.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2020-04-27 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.0,1.0,84.0,1.0,617.7,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
