Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-08-24 14:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5352,1.0,0.5487,1.0,5.084,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,208.7,1.0,48.7,1.0,632.5,1.0,-9999.0,1.0,396.75,1.0,26.2,1.0,2.8,1.0
2021-08-24 15:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,204.0,1.0,59.4,1.0,632.2,1.0,-9999.0,1.0,90.48,1.0,23.2,1.0,1.5,1.0
2021-08-24 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.4564,1.0,10.4094,1.0,17.8658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,198.6,1.0,47.2,1.0,631.8,1.0,-9999.0,1.0,228.39,1.0,25.6,1.0,1.4,1.0
2021-08-24 17:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,4.2026,1.0,8.0958,1.0,12.2984,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.2,1.0,58.0,1.0,632.1,1.0,-9999.0,1.0,27.25,1.0,23.2,1.0,1.8,1.0
2021-08-24 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,3.9738,1.0,19.4695,1.0,23.4433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9,1.0,76.2,1.0,633.0,1.0,-9999.0,1.0,2.68,1.0,19.0,1.0,1.0,1.0
2021-08-24 19:00:00,28,35.0,1.0,-9999.0,1.0,-9999.0,1.0,18.7394,1.0,31.1076,1.0,49.8469,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,309.7,1.0,78.5,1.0,633.5,1.0,-9999.0,1.0,0.02,1.0,18.9,1.0,0.3,1.0
2021-08-24 20:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,34.7571,1.0,38.46,1.0,73.2172,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.6,1.0,78.3,1.0,634.0,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.6,1.0
2021-08-24 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3413,1.0,35.4478,1.0,57.7891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,75.6,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,1.0
2021-08-24 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,16.3627,1.0,29.2256,1.0,45.5883,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.8,1.0,76.7,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.1,1.0,0.1,3.0
2021-08-24 23:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3653,1.0,21.0653,1.0,51.4305,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,251.2,1.0,79.3,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,3.0
2021-08-25 00:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0569,1.0,19.7456,1.0,48.8025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,222.5,1.0,79.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.0,1.0
2021-08-25 01:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,22.3947,1.0,18.2812,1.0,40.6759,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.2,1.0,82.2,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.0,3.0
2021-08-25 02:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,19.5598,1.0,20.4514,1.0,40.0112,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.3,1.0,82.8,1.0,634.6,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.0,3.0
2021-08-25 03:00:00,28,36.0,2.3,-9999.0,1.0,-9999.0,1.0,20.5733,1.0,19.2913,1.0,39.8646,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.9,1.0,82.7,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.1,1.0
2021-08-25 04:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,24.6527,1.0,17.828,1.0,42.4808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.6,1.0,82.9,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2021-08-25 05:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,37.2803,2.3,18.1694,1.0,55.4497,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.7,1.0,84.0,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2021-08-25 06:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,44.1028,2.3,19.2442,1.0,63.3471,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.1,1.0,84.0,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2021-08-25 07:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,39.2515,1.0,24.1997,1.0,63.4512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.3,1.0,80.9,1.0,635.1,1.0,-9999.0,1.0,6.37,1.0,18.3,1.0,0.1,1.0
2021-08-25 08:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,44.8798,1.0,24.7328,2.3,69.6127,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.1,1.0,77.7,1.0,635.5,1.0,-9999.0,1.0,33.01,1.0,19.0,1.0,0.4,1.0
2021-08-25 09:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,65.7779,2.3,29.3086,2.3,95.0865,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.3,1.0,72.9,1.0,635.8,1.0,-9999.0,1.0,166.63,1.0,20.3,1.0,0.6,1.0
2021-08-25 10:00:00,28,38.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8521,1.0,31.8122,1.0,56.6642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.9,1.0,60.8,1.0,635.7,1.0,-9999.0,1.0,342.91,1.0,23.1,1.0,0.3,1.0
2021-08-25 11:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8948,1.0,25.3405,1.0,36.2353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,137.8,1.0,56.7,1.0,635.6,1.0,-9999.0,1.0,284.18,1.0,23.8,1.0,0.3,1.0
2021-08-25 12:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2858,1.0,7.5069,1.0,13.7927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,168.8,1.0,56.0,1.0,635.2,1.0,-9999.0,1.0,292.21,1.0,24.4,1.0,0.8,1.0
2021-08-25 13:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0142,1.0,3.1271,1.0,10.1414,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.4,1.0,51.3,1.0,634.6,1.0,-9999.0,1.0,165.94,1.0,24.7,1.0,1.1,1.0
2021-08-25 14:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,8.5429,1.0,24.9048,1.0,33.4477,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.2,1.0,70.9,1.0,634.1,1.0,-9999.0,1.0,61.99,1.0,21.1,1.0,2.9,1.0
2021-08-25 15:00:00,28,33.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8008,1.0,30.4205,1.0,38.2213,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.7,1.0,84.7,1.0,634.1,1.0,-9999.0,1.0,16.49,1.0,18.6,1.0,1.2,1.0
2021-08-25 16:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9469,1.0,33.3357,1.0,47.2826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,292.3,1.0,83.2,1.0,633.9,1.0,-9999.0,1.0,63.48,1.0,19.1,1.0,0.4,1.0
2021-08-25 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0439,1.0,31.2726,1.0,51.3165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.1,1.0,79.9,1.0,633.8,1.0,-9999.0,1.0,34.99,1.0,19.6,1.0,1.1,1.0
2021-08-25 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,14.698,1.0,19.9019,1.0,34.5999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.0,1.0,80.1,1.0,634.2,1.0,-9999.0,1.0,17.31,1.0,19.1,1.0,1.0,1.0
2021-08-25 19:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0478,1.0,16.571,1.0,33.6188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,242.1,1.0,77.9,1.0,634.5,1.0,-9999.0,1.0,0.24,1.0,19.2,1.0,0.4,1.0
2021-08-25 20:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,55.274,1.0,14.9301,1.0,70.2041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.9,1.0,78.5,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.4,1.0
2021-08-25 21:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,45.3183,1.0,11.518,1.0,56.8363,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,206.0,1.0,77.7,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.0,1.0
2021-08-25 22:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,43.8817,1.0,8.3763,1.0,52.258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,177.9,1.0,76.6,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2021-08-25 23:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,41.6589,1.0,6.8023,1.0,48.4612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.5,1.0,80.4,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.1,1.0
2021-08-26 00:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,28.3225,1.0,4.2337,1.0,32.5562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,214.6,1.0,82.5,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2021-08-26 01:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,21.9944,1.0,3.1208,1.0,25.1152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.7,1.0,83.7,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.3,1.0
2021-08-26 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6795,1.0,3.4216,1.0,19.1011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.0,1.0,84.2,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.2,1.0
2021-08-26 03:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,19.6447,1.0,4.1675,1.0,23.8122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,202.6,1.0,83.2,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2021-08-26 04:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,15.6296,1.0,3.6672,1.0,19.2968,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.6,1.0,82.2,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2021-08-26 05:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,13.246,1.0,2.3062,1.0,15.5522,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.2,1.0,81.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.1,3.0
2021-08-26 06:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,38.8157,1.0,2.77,1.0,41.5857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.0,1.0,81.7,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.6,1.0,0.1,3.0
2021-08-26 07:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,50.1094,1.0,4.3931,1.0,54.5025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,197.8,1.0,78.0,1.0,636.0,1.0,-9999.0,1.0,10.81,1.0,17.7,1.0,0.4,1.0
2021-08-26 08:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,59.74,1.0,5.7753,1.0,65.5153,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.1,1.0,75.3,1.0,636.5,1.0,-9999.0,1.0,36.61,1.0,18.4,1.0,0.3,1.0
2021-08-26 09:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,58.347,1.0,9.7046,1.0,68.0516,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,256.8,1.0,71.3,1.0,637.0,1.0,-9999.0,1.0,64.82,1.0,19.4,1.0,0.1,1.0
2021-08-26 10:00:00,28,41.0,1.0,-9999.0,1.0,-9999.0,1.0,36.5525,1.0,14.2672,1.0,50.8196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,68.9,1.0,637.2,1.0,-9999.0,1.0,125.92,1.0,20.2,1.0,0.4,1.0
2021-08-26 11:00:00,28,51.0,1.0,-9999.0,1.0,-9999.0,1.0,43.1217,2.3,37.8568,1.0,80.9785,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.2,1.0,63.5,1.0,637.1,1.0,-9999.0,1.0,197.92,1.0,21.5,1.0,0.5,1.0
2021-08-26 12:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5616,1.0,20.7676,1.0,32.3292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.8,1.0,57.1,1.0,636.5,1.0,-9999.0,1.0,238.14,1.0,22.5,1.0,0.8,1.0
2021-08-26 13:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1277,1.0,29.3994,1.0,39.5271,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.3,1.0,54.5,1.0,635.9,1.0,-9999.0,1.0,311.6,1.0,23.5,1.0,1.0,1.0
2021-08-26 14:00:00,28,36.0,1.0,-9999.0,1.0,-9999.0,1.0,5.6726,1.0,27.7908,1.0,33.4633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.3,1.0,48.8,1.0,635.1,1.0,-9999.0,1.0,288.41,1.0,24.8,1.0,0.6,1.0
2021-08-26 15:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6075,1.0,18.2483,1.0,22.8558,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.3,1.0,46.1,1.0,634.1,1.0,-9999.0,1.0,324.18,1.0,25.7,1.0,1.1,1.0
2021-08-26 16:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7842,1.0,13.792,1.0,16.5763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7,1.0,44.5,1.0,633.5,1.0,-9999.0,1.0,197.71,1.0,26.1,1.0,1.0,1.0
2021-08-26 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5273,1.0,13.1288,1.0,18.6561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,349.1,1.0,47.4,1.0,633.4,1.0,-9999.0,1.0,92.8,1.0,25.4,1.0,1.5,1.0
2021-08-26 18:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6871,1.0,18.133,1.0,28.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,52.4,1.0,633.6,1.0,-9999.0,1.0,26.06,1.0,24.3,1.0,1.8,1.0
2021-08-26 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.7857,1.0,17.8401,1.0,30.6257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.8,1.0,60.2,1.0,634.3,1.0,-9999.0,1.0,0.25,1.0,22.8,1.0,1.2,1.0
2021-08-26 20:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6509,1.0,15.8516,1.0,27.5025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.9,1.0,67.5,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.3,1.0
2021-08-26 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4644,1.0,12.5679,1.0,21.0323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.4,1.0,72.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,1.0,1.0
2021-08-26 22:00:00,28,11.0,3.0,-9999.0,1.0,-9999.0,1.0,10.7868,1.0,12.0979,1.0,22.8847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.9,1.0,74.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2021-08-26 23:00:00,28,11.0,3.0,-9999.0,1.0,-9999.0,1.0,5.3417,1.0,7.5101,1.0,12.8519,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.8,1.0,76.4,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2021-08-27 00:00:00,28,11.0,3.0,-9999.0,1.0,-9999.0,1.0,3.4528,1.0,5.4741,1.0,8.9269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.4,1.0,77.3,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.7,1.0
2021-08-27 01:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,7.9382,1.0,9.6661,1.0,17.6043,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0,1.0,78.0,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,1.1,1.0
2021-08-27 02:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9754,1.0,1.3119,1.0,3.2873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8,1.0,80.0,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,1.2,1.0
2021-08-27 03:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,2.4753,1.0,2.6113,1.0,5.0866,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.8,1.0,81.2,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.7,1.0
2021-08-27 04:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3459,1.0,2.6345,1.0,4.9804,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,82.1,1.0,634.9,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.5,1.0
2021-08-27 05:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3288,1.0,2.5055,1.0,6.8344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.4,1.0,80.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,1.4,1.0
2021-08-27 06:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,6.4895,1.0,4.4825,1.0,10.972,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1,1.0,79.7,1.0,635.6,1.0,-9999.0,1.0,0.14,1.0,18.3,1.0,0.9,1.0
2021-08-27 07:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,20.1509,1.0,11.0256,1.0,31.1765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.3,1.0,79.0,1.0,635.7,1.0,-9999.0,1.0,23.2,1.0,18.2,1.0,0.4,1.0
2021-08-27 08:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,25.9785,1.0,11.7995,1.0,37.778,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.9,1.0,71.1,1.0,636.3,1.0,-9999.0,1.0,95.49,1.0,19.6,1.0,0.8,1.0
2021-08-27 09:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,18.75,1.0,13.5729,1.0,32.323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4,1.0,59.5,1.0,636.4,1.0,-9999.0,1.0,235.89,1.0,21.6,1.0,0.6,1.0
2021-08-27 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4764,1.0,18.8691,1.0,31.3454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.9,1.0,53.6,1.0,636.4,1.0,-9999.0,1.0,215.34,1.0,23.1,1.0,0.5,1.0
2021-08-27 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,12.3622,1.0,25.5601,1.0,37.9223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.8,1.0,51.3,1.0,636.3,1.0,-9999.0,1.0,255.43,1.0,23.9,1.0,0.4,1.0
2021-08-27 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,8.1938,1.0,19.3182,1.0,27.512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,142.2,1.0,48.0,1.0,635.9,1.0,-9999.0,1.0,319.43,1.0,24.7,1.0,0.8,1.0
2021-08-27 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0104,1.0,13.4301,1.0,18.4406,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.8,1.0,42.9,1.0,635.2,1.0,-9999.0,1.0,457.23,1.0,25.8,1.0,1.3,1.0
2021-08-27 14:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,3.694,1.0,5.7214,1.0,9.4155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.7,1.0,41.2,1.0,634.6,1.0,-9999.0,1.0,498.27,1.0,26.5,1.0,1.5,1.0
2021-08-27 15:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,3.4939,1.0,4.0196,1.0,7.5136,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.2,1.0,40.1,1.0,633.9,1.0,-9999.0,1.0,387.37,1.0,27.3,1.0,1.5,1.0
2021-08-27 16:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3584,1.0,4.5631,1.0,10.9214,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.0,1.0,40.2,1.0,633.3,1.0,-9999.0,1.0,296.17,1.0,27.4,1.0,2.4,1.0
2021-08-27 17:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7162,1.0,3.9994,1.0,10.7156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,40.3,1.0,632.8,1.0,-9999.0,1.0,171.84,1.0,27.1,1.0,2.7,1.0
2021-08-27 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4625,1.0,8.0652,1.0,16.5277,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.2,1.0,48.2,1.0,633.2,1.0,-9999.0,1.0,35.18,1.0,25.5,1.0,3.2,1.0
2021-08-27 19:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,9.7075,1.0,8.8739,1.0,18.5815,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.8,1.0,58.0,1.0,634.1,1.0,-9999.0,1.0,0.51,1.0,23.5,1.0,3.3,1.0
2021-08-27 20:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,10.2017,1.0,8.6041,1.0,18.8058,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,330.7,1.0,63.0,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,22.6,1.0,2.0,1.0
2021-08-27 21:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,9.2662,1.0,9.8703,1.0,19.1366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,342.7,1.0,66.2,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,1.5,1.0
2021-08-27 22:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8395,1.0,9.2237,1.0,17.0632,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3,1.0,69.2,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.1,1.0
