,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2017-11-24 07:00:00,6,-9999.0,1.0,14.3557,1.0,11.4958,1.0,131.35,1.0,13.3263,1.0,144.676,1.0,-9999.0,1.0,2.76854,1.0,-9999.0,1.0,-9999.0,1.0,7.956,3.1,16.7228,3.1,637.169,1.0,-9999.0,4.31,0.0,3.0,26.1271,3.1,9.02e-05,3.1
2017-11-24 08:00:00,6,-9999.0,1.0,55.2268,1.0,32.4805,1.0,156.528,1.0,16.7299,1.0,173.26,1.0,-9999.0,1.0,3.56806,1.0,-9999.0,1.0,-9999.0,1.0,8.01906,3.1,16.8315,3.1,637.683,1.0,-9999.0,4.31,108.731,1.0,26.2204,3.1,0.0009513,3.1
2017-11-24 09:00:00,6,-9999.0,1.0,77.6985,1.0,31.0472,1.0,98.9335,1.0,20.134,1.0,119.061,1.0,-9999.0,1.0,2.36082,1.0,-9999.0,1.0,-9999.0,1.0,8.13488,3.1,17.0686,3.1,637.717,1.0,-9999.0,4.31,578.78,1.0,26.5326,3.1,0.0118819,3.1
2017-11-24 10:00:00,6,-9999.0,1.0,55.5406,1.0,6.5902,1.0,44.9357,1.0,22.4657,1.0,67.3997,1.0,-9999.0,1.0,1.50629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.6808,3.1,637.521,1.0,-9999.0,4.31,702.433,1.0,27.2232,3.1,0.0565086,3.1
2017-11-24 11:00:00,6,-9999.0,1.0,54.9439,1.0,22.5986,1.0,24.7386,1.0,24.2978,1.0,49.0335,1.0,-9999.0,1.0,1.27225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.8729,3.1,637.194,1.0,-9999.0,4.31,437.084,1.0,27.4072,3.1,0.0548262,3.1
2017-11-24 12:00:00,6,-9999.0,1.0,41.8627,1.0,19.0944,1.0,16.1426,1.0,27.1669,1.0,43.316,1.0,-9999.0,1.0,1.16732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.9747,3.1,636.461,1.0,-9999.0,4.31,728.759,1.0,27.5313,3.1,0.0873849,3.1
2017-11-24 13:00:00,6,-9999.0,1.0,56.0042,1.0,16.0708,1.0,18.6378,1.0,25.9778,1.0,44.6149,1.0,-9999.0,1.0,1.04441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.3746,3.1,635.819,1.0,-9999.0,4.31,615.495,1.0,27.9517,3.1,0.144727,3.1
2017-11-24 14:00:00,6,-9999.0,1.0,19.4649,1.0,9.1652,1.0,36.4135,1.0,26.1571,1.0,62.5744,1.0,-9999.0,1.0,1.27857,1.0,-9999.0,1.0,-9999.0,1.0,6.89612,3.1,17.9583,3.1,635.368,1.0,-9999.0,4.31,151.42,1.0,27.4521,3.1,0.165965,3.1
2017-11-24 15:00:00,6,-9999.0,1.0,44.3753,1.0,5.0944,1.0,75.5871,2.1,30.2354,1.0,105.821,2.1,-9999.0,1.0,2.04496,1.0,-9999.0,1.0,-9999.0,1.0,5.91253,3.1,17.2879,3.1,635.365,1.0,-9999.0,4.31,14.4576,1.0,26.7274,3.1,0.128605,3.1
2017-11-24 16:00:00,6,-9999.0,1.0,31.8403,1.0,22.575,1.0,76.1179,2.1,25.5826,1.0,101.706,1.0,-9999.0,1.0,1.89035,1.0,-9999.0,1.0,-9999.0,1.0,8.06532,3.1,16.8839,3.1,635.541,1.0,-9999.0,4.31,0.0,1.0,26.2785,3.1,0.0122222,3.1
2017-11-24 17:00:00,6,-9999.0,1.0,28.168,1.0,21.0472,1.0,73.7656,1.0,28.3288,1.0,102.097,1.0,-9999.0,1.0,2.13398,1.0,-9999.0,1.0,-9999.0,1.0,8.01533,3.1,16.8032,3.1,635.575,1.0,-9999.0,4.31,0.0,3.0,26.2068,3.1,0.0437708,3.1
2017-11-24 18:00:00,6,-9999.0,1.0,44.9916,1.0,25.8819,1.0,101.562,1.0,30.5739,1.0,132.135,1.0,-9999.0,1.0,2.95052,1.0,-9999.0,1.0,-9999.0,1.0,8.02786,3.1,16.8076,3.1,635.626,1.0,-9999.0,4.31,0.0,3.0,26.2116,3.1,0.0138611,3.1
2017-11-24 19:00:00,6,-9999.0,1.0,71.4874,1.0,39.6694,1.0,142.916,1.0,29.5596,2.3,172.475,1.0,-9999.0,1.0,3.6645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7624,3.1,636.029,1.0,-9999.0,4.31,0.0,3.0,26.1573,3.1,0.0005416,3.1
2017-11-24 20:00:00,6,-9999.0,1.0,66.3921,1.0,23.4013,1.0,167.604,1.0,22.6893,1.0,190.288,1.0,-9999.0,1.0,3.83274,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7111,3.1,636.983,1.0,-9999.0,4.31,0.0,1.0,26.1275,3.1,0.0004583,3.1
2017-11-24 21:00:00,6,-9999.0,1.0,62.224,1.0,25.9291,1.0,167.393,1.0,21.8655,2.3,189.261,1.0,-9999.0,1.0,3.69739,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7086,3.1,637.431,1.0,-9999.0,4.31,0.0,1.0,26.1203,3.1,0.0042847,3.1
2017-11-24 22:00:00,6,-9999.0,1.0,65.7759,1.0,32.8347,1.0,153.408,1.0,17.15,1.0,170.546,1.0,-9999.0,1.0,3.25786,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.7,3.1,637.699,1.0,-9999.0,4.31,0.0,1.0,26.0923,3.1,0.0002083,3.1
2017-11-24 23:00:00,6,-9999.0,1.0,66.9439,1.0,25.1888,1.0,124.279,1.0,16.1469,1.0,140.422,2.3,-9999.0,1.0,2.70802,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.7218,3.1,637.852,1.0,-9999.0,4.31,0.0,1.0,26.1378,3.1,0.0,3.1
2017-11-25 00:00:00,6,-9999.0,1.0,67.9439,1.0,19.1416,1.0,103.224,1.0,14.684,1.0,117.91,2.3,-9999.0,1.0,2.30503,1.0,-9999.0,1.0,-9999.0,1.0,7.992,3.1,16.7925,3.1,637.752,1.0,-9999.0,4.31,0.0,1.0,26.1738,3.1,0.0008888,3.1
2017-11-25 01:00:00,6,-9999.0,1.0,64.2482,1.0,20.9527,1.0,91.9163,1.0,14.1458,1.0,106.061,2.3,-9999.0,1.0,1.95733,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.8,3.1,637.404,1.0,-9999.0,4.31,0.0,1.0,26.1888,3.1,0.0,3.1
2017-11-25 02:00:00,6,-9999.0,1.0,70.6078,2.3,40.5277,1.0,80.5878,1.0,13.2086,1.0,93.7933,2.3,-9999.0,1.0,1.70234,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.8,3.1,637.161,1.0,-9999.0,4.31,0.0,1.0,26.1798,3.1,0.0,3.0
2017-11-25 03:00:00,6,-9999.0,1.0,68.168,1.0,28.3069,1.0,80.9756,2.3,12.6888,1.0,93.6647,2.3,-9999.0,1.0,1.63336,2.3,-9999.0,1.0,-9999.0,1.0,0.0,3.0,16.7986,3.1,636.826,1.0,-9999.0,4.31,0.0,1.0,26.1789,3.1,0.0,3.0
2017-11-25 04:00:00,6,-9999.0,1.0,60.493,1.0,31.9055,1.0,92.6383,2.1,15.9322,1.0,108.569,2.1,-9999.0,1.0,1.78805,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8,3.1,636.687,1.0,-9999.0,4.31,0.0,1.0,26.2027,3.1,0.0,3.0
2017-11-25 05:00:00,6,-9999.0,1.0,79.8235,2.3,41.7638,2.3,96.0108,2.3,15.1557,1.0,111.162,2.3,-9999.0,1.0,1.89542,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8011,3.1,636.951,1.0,-9999.0,4.31,0.0,1.0,26.2105,3.1,0.0,3.0
2017-11-25 06:00:00,6,-9999.0,1.0,81.0,2.3,41.0236,1.0,132.691,1.0,16.171,1.0,148.862,1.0,-9999.0,1.0,2.49181,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8017,3.1,637.291,1.0,-9999.0,4.31,0.0,3.0,26.2124,3.1,0.0,3.0
2017-11-25 07:00:00,6,-9999.0,1.0,98.9355,1.0,32.2125,1.0,160.056,1.0,16.1822,1.0,176.241,1.0,-9999.0,1.0,3.04397,1.0,-9999.0,1.0,-9999.0,1.0,3.6208,3.1,16.8451,3.1,637.802,1.0,-9999.0,4.31,0.0,3.0,26.23,3.1,0.0014367,3.1
2017-11-25 08:00:00,6,-9999.0,1.0,88.6722,1.0,33.9527,1.0,138.717,1.0,18.2797,1.0,157.006,1.0,-9999.0,1.0,2.72007,1.0,-9999.0,1.0,-9999.0,1.0,3.47155,3.1,16.9204,3.1,638.229,1.0,-9999.0,4.31,89.6973,1.0,26.3168,3.1,0.0129949,3.1
2017-11-25 09:00:00,6,-9999.0,1.0,89.8879,1.0,19.3541,1.0,91.5443,1.0,20.2786,1.0,111.828,1.0,-9999.0,1.0,2.02218,1.0,-9999.0,1.0,-9999.0,1.0,5.09337,3.1,17.1347,3.1,638.432,1.0,-9999.0,4.31,304.268,1.0,26.566,3.1,0.0158558,3.1
2017-11-25 10:00:00,6,-9999.0,1.0,71.1204,1.0,21.9291,1.0,61.1726,1.0,28.9594,1.0,90.1361,1.0,-9999.0,1.0,1.70638,1.0,-9999.0,1.0,-9999.0,1.0,7.77341,3.1,17.428,3.1,638.173,1.0,-9999.0,4.31,529.991,1.0,26.9217,3.1,0.0160322,3.1
2017-11-25 11:00:00,6,-9999.0,1.0,83.1372,1.0,25.9055,1.0,39.7169,1.0,31.7346,1.0,71.454,1.0,-9999.0,1.0,1.48895,1.0,-9999.0,1.0,-9999.0,1.0,5.12167,3.1,17.6038,3.1,637.756,1.0,-9999.0,4.31,387.975,1.0,27.1358,3.1,0.0313492,3.1
2017-11-25 12:00:00,6,-9999.0,1.0,67.0084,1.0,30.8819,1.0,23.5619,1.0,23.0529,1.0,46.5856,1.0,-9999.0,1.0,1.08032,1.0,-9999.0,1.0,-9999.0,1.0,5.32207,3.1,17.7625,3.1,637.119,1.0,-9999.0,4.31,507.703,1.0,27.2813,3.1,0.0109032,3.1
2017-11-25 13:00:00,6,-9999.0,1.0,51.8486,1.0,1.7083,1.0,17.6772,1.0,20.6517,1.0,38.3261,1.0,-9999.0,1.0,0.964487,1.0,-9999.0,1.0,-9999.0,1.0,5.36958,3.1,18.0492,3.1,636.264,1.0,-9999.0,4.31,633.873,1.0,27.6062,3.1,0.0383497,3.1
2017-11-25 14:00:00,6,-9999.0,1.0,36.8403,1.0,4.9055,1.0,13.9796,1.0,22.0737,1.0,36.0644,1.0,-9999.0,1.0,1.06677,1.0,-9999.0,1.0,-9999.0,1.0,6.5438,3.1,18.2858,3.1,635.286,1.0,-9999.0,4.31,778.001,1.0,27.9027,3.1,0.0939879,3.1
2017-11-25 15:00:00,6,-9999.0,1.0,41.6638,1.0,13.7875,1.0,10.1279,1.0,24.3426,1.0,34.4675,1.0,-9999.0,1.0,1.06795,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2633,3.1,634.63,1.0,-9999.0,4.31,628.967,1.0,27.8589,3.1,0.0775937,3.1
2017-11-25 16:00:00,6,-9999.0,1.0,24.0644,1.0,9.118,1.0,12.4467,1.0,24.0965,1.0,36.5454,1.0,-9999.0,1.0,1.07613,1.0,-9999.0,1.0,-9999.0,1.0,3.1615,3.1,18.0547,3.1,634.168,1.0,-9999.0,4.31,585.303,1.0,27.6014,3.1,0.163122,3.1
2017-11-25 17:00:00,6,-9999.0,1.0,26.7759,1.0,13.8819,1.0,22.5626,1.0,24.2058,1.0,46.7711,1.0,-9999.0,1.0,1.2309,1.0,-9999.0,1.0,-9999.0,1.0,3.14848,3.1,17.8333,3.1,634.132,1.0,-9999.0,4.31,191.495,1.0,27.228,3.1,0.224226,3.1
2017-11-25 18:00:00,6,-9999.0,1.0,33.6078,1.0,9.118,1.0,38.0129,1.0,22.2581,1.0,60.2731,1.0,-9999.0,1.0,1.62364,1.0,-9999.0,1.0,-9999.0,1.0,7.91932,3.1,17.574,3.1,634.519,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.246784,3.1
2017-11-25 19:00:00,6,-9999.0,1.0,19.8403,1.0,13.8819,1.0,65.7715,1.0,22.206,1.0,87.9765,1.0,-9999.0,1.0,2.11033,1.0,-9999.0,1.0,-9999.0,1.0,7.44649,3.1,18.1468,3.1,646.444,3.1,-9999.0,4.31,0.0,1.0,27.6395,3.1,0.725551,3.1
2017-11-25 20:00:00,6,-9999.0,1.0,30.3277,1.0,13.0236,1.0,50.7515,1.0,18.7143,1.0,69.4708,1.0,-9999.0,1.0,1.71753,1.0,-9999.0,1.0,-9999.0,1.0,3.1266,3.1,17.2529,3.1,635.937,1.0,-9999.0,4.31,0.0,1.0,26.6949,3.1,0.0949161,3.1
2017-11-25 21:00:00,6,-9999.0,1.0,34.7759,1.0,8.118,1.0,66.7383,1.0,17.9571,1.0,84.6979,1.0,-9999.0,1.0,2.0484,1.0,-9999.0,1.0,-9999.0,1.0,3.89815,3.1,17.1911,3.1,636.565,1.0,-9999.0,4.31,0.0,1.0,26.5909,3.1,0.078364,3.1
2017-11-25 22:00:00,6,-9999.0,1.0,36.8879,1.0,19.7166,1.0,63.9981,1.0,15.4011,1.0,79.3969,1.0,-9999.0,1.0,2.06894,1.0,-9999.0,1.0,-9999.0,1.0,4.60011,3.1,17.0972,3.1,637.001,1.0,-9999.0,4.31,0.0,1.0,26.5076,3.1,0.0345958,3.1
2017-11-25 23:00:00,6,-9999.0,1.0,39.8319,1.0,11.2125,1.0,49.6906,1.0,13.7256,1.0,63.4157,1.0,-9999.0,1.0,1.59826,1.0,-9999.0,1.0,-9999.0,1.0,4.59513,3.1,17.0125,3.1,637.051,1.0,-9999.0,4.31,0.0,1.0,26.4313,3.1,0.0099378,3.1
2017-11-26 00:00:00,6,-9999.0,1.0,37.168,1.0,17.8347,1.0,49.631,1.0,12.7151,1.0,62.3454,1.0,-9999.0,1.0,1.52724,1.0,-9999.0,1.0,-9999.0,1.0,3.56416,3.1,16.9997,3.1,637.023,1.0,-9999.0,4.31,0.0,1.0,26.4164,3.1,0.0186447,3.1
2017-11-26 01:00:00,6,-9999.0,1.0,31.338,1.0,11.1652,1.0,39.0713,1.0,11.5801,1.0,50.6535,1.0,-9999.0,1.0,1.33296,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,16.9435,3.1,636.644,1.0,-9999.0,4.31,0.0,1.0,26.3746,3.1,0.0,3.1
2017-11-26 02:00:00,6,-9999.0,1.0,36.6638,1.0,10.0236,1.0,23.8508,1.0,11.2804,1.0,35.1374,1.0,-9999.0,1.0,0.926367,1.0,-9999.0,1.0,-9999.0,1.0,2.57807,3.1,16.976,3.1,636.206,1.0,-9999.0,4.31,0.0,1.0,26.3842,3.1,0.0877225,3.1
2017-11-26 03:00:00,6,-9999.0,1.0,26.6162,1.0,17.8111,1.0,16.3033,1.0,11.3535,1.0,27.6629,1.0,-9999.0,1.0,0.726287,1.0,-9999.0,1.0,-9999.0,1.0,3.03347,3.1,16.9032,3.1,635.996,1.0,-9999.0,4.31,0.0,1.0,26.3494,3.1,0.0585754,3.1
2017-11-26 04:00:00,6,-9999.0,1.0,20.3361,1.0,14.0944,1.0,24.3199,1.0,10.2231,1.0,34.5474,1.0,-9999.0,1.0,0.835394,1.0,-9999.0,1.0,-9999.0,1.0,3.47092,3.1,16.9,3.1,635.682,1.0,-9999.0,4.31,0.0,1.0,26.3276,3.1,0.0009157,3.1
2017-11-26 05:00:00,6,-9999.0,1.0,17.168,1.0,14.0,1.0,30.021,1.0,11.2675,1.0,41.2939,1.0,-9999.0,1.0,0.855509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.9,3.1,635.963,1.0,-9999.0,4.31,0.0,1.0,26.337,3.1,0.0636443,3.1
2017-11-26 06:00:00,6,-9999.0,1.0,23.6078,1.0,13.0236,1.0,26.5426,1.0,10.5643,1.0,37.1118,1.0,-9999.0,1.0,0.805605,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8913,3.1,636.172,1.0,-9999.0,4.31,0.0,3.0,26.2886,3.1,0.0142694,3.1
2017-11-26 07:00:00,6,-9999.0,1.0,15.5042,1.0,20.8111,1.0,49.8992,1.0,11.0126,1.0,60.9089,1.0,-9999.0,1.0,1.22389,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,16.8599,3.1,636.622,1.0,-9999.0,4.31,0.0,3.0,26.2535,3.1,0.0173756,3.1
2017-11-26 08:00:00,6,-9999.0,1.0,32.9355,1.0,5.3777,1.0,35.4876,1.0,11.8453,1.0,47.3379,1.0,-9999.0,1.0,0.984788,1.0,-9999.0,1.0,-9999.0,1.0,4.50604,3.1,17.021,3.1,637.099,1.0,-9999.0,4.31,218.14,1.0,26.4393,3.1,0.0195056,3.1
2017-11-26 09:00:00,6,-9999.0,1.0,24.5633,1.0,8.9055,1.0,21.1103,1.0,11.0753,1.0,32.1907,1.0,-9999.0,1.0,0.740691,1.0,-9999.0,1.0,-9999.0,1.0,0.0,3.1,17.2481,3.1,637.314,1.0,-9999.0,4.31,534.215,1.0,26.7152,3.1,0.0,3.1
2017-11-26 10:00:00,6,-9999.0,1.0,27.7759,1.0,7.0472,1.0,10.5578,1.0,9.20986,1.0,19.761,1.0,-9999.0,1.0,0.54076,2.1,-9999.0,1.0,-9999.0,1.0,5.99161,3.1,17.7114,3.1,637.241,1.0,-9999.0,4.31,685.351,1.0,27.2657,3.1,0.040509,3.1
2017-11-26 11:00:00,6,-9999.0,1.0,25.168,1.0,13.8347,1.0,6.11319,1.0,10.4539,1.0,16.5683,1.0,-9999.0,1.0,0.543337,1.0,-9999.0,1.0,-9999.0,1.0,5.93817,3.1,18.1807,3.1,636.78,1.0,-9999.0,4.31,742.407,1.0,27.7835,3.1,0.0857405,3.1
2017-11-26 12:00:00,6,-9999.0,1.0,25.0,1.0,14.9763,1.0,6.77222,1.0,14.3543,1.0,21.1346,1.0,-9999.0,1.0,0.656502,1.0,-9999.0,1.0,-9999.0,1.0,7.9654,3.1,18.4111,3.1,635.932,1.0,-9999.0,4.31,762.657,1.0,28.0382,3.1,0.0514317,3.1
2017-11-26 13:00:00,6,-9999.0,1.0,17.4526,1.0,12.0708,1.0,4.02695,1.0,14.0929,1.0,18.1258,1.0,-9999.0,1.0,0.66922,1.0,-9999.0,1.0,-9999.0,1.0,8.76287,3.1,18.2787,3.1,635.141,1.0,-9999.0,4.31,374.615,1.0,27.8311,3.1,0.0226246,3.1
2017-11-26 14:00:00,6,-9999.0,1.0,20.7759,1.0,13.9527,1.0,8.46875,1.0,18.4396,1.0,26.9051,1.0,-9999.0,1.0,0.838154,1.0,-9999.0,1.0,-9999.0,1.0,8.78902,3.1,18.2804,3.1,634.326,1.0,-9999.0,4.31,639.633,1.0,27.8473,3.1,0.133597,3.1
2017-11-26 15:00:00,6,-9999.0,1.0,26.6619,1.0,8.1416,1.0,9.01569,1.0,18.2979,1.0,27.3165,1.0,-9999.0,1.0,0.914829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,18.2567,3.1,633.721,1.0,-9999.0,4.31,497.601,1.0,27.8191,3.1,0.156181,3.1
2017-11-26 16:00:00,6,-9999.0,1.0,16.6162,1.0,16.7875,1.0,9.68319,1.0,18.1739,1.0,27.8589,1.0,-9999.0,1.0,0.890443,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.9918,3.1,633.543,1.0,-9999.0,4.31,324.695,1.0,27.5145,3.1,0.087326,3.1
2017-11-26 17:00:00,6,-9999.0,1.0,12.225,1.0,1.3777,1.0,13.369,1.0,18.1808,1.0,31.5554,1.0,-9999.0,1.0,0.962309,1.0,-9999.0,1.0,-9999.0,1.0,6.52939,3.1,17.9526,3.1,633.604,1.0,-9999.0,4.31,111.873,1.0,27.432,3.1,0.0858417,3.1
2017-11-26 18:00:00,6,-9999.0,1.0,26.1561,1.0,8.8111,1.0,18.5131,1.0,18.6054,1.0,37.1194,1.0,-9999.0,1.0,1.04473,1.0,-9999.0,1.0,-9999.0,1.0,5.24928,3.1,17.6001,3.1,634.06,1.0,-9999.0,4.31,0.0,1.0,-9999.0,4.31,0.103499,3.1
2017-11-26 19:00:00,6,-9999.0,1.0,10.014,1.0,12.9055,1.0,33.3633,1.0,17.8147,1.0,51.1761,1.0,-9999.0,1.0,1.33234,1.0,-9999.0,1.0,-9999.0,1.0,3.7631,3.1,17.361,3.1,634.684,1.0,-9999.0,4.31,0.0,1.0,26.8051,3.1,0.108071,3.1
2017-11-26 20:00:00,6,-9999.0,1.0,9.0,1.0,6.1652,1.0,34.4472,1.0,16.6179,1.0,51.059,1.0,-9999.0,1.0,1.28619,1.0,-9999.0,1.0,-9999.0,1.0,3.58822,3.1,17.2463,3.1,635.47,1.0,-9999.0,4.31,0.0,1.0,26.686,3.1,0.0873194,3.1
2017-11-26 21:00:00,6,-9999.0,1.0,20.3249,1.0,15.7638,1.0,37.5382,1.0,15.8883,1.0,53.4193,1.0,-9999.0,1.0,1.41801,1.0,-9999.0,1.0,-9999.0,1.0,2.63458,3.1,17.2,3.1,636.038,1.0,-9999.0,4.31,0.0,1.0,26.6046,3.1,0.0573626,3.1
2017-11-26 22:00:00,6,-9999.0,1.0,22.8862,1.0,9.1652,1.0,35.7903,1.0,15.7674,1.0,51.5556,1.0,-9999.0,1.0,1.43284,1.0,-9999.0,1.0,-9999.0,1.0,2.69809,3.1,17.1621,3.1,636.317,1.0,-9999.0,4.31,0.0,1.0,26.5608,3.1,0.055492,3.1
2017-11-26 23:00:00,6,-9999.0,1.0,25.8283,1.0,11.9291,1.0,29.9568,1.0,14.825,1.0,44.7732,1.0,-9999.0,1.0,1.34186,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.1003,3.1,636.437,1.0,-9999.0,4.31,0.0,1.0,26.5085,3.1,0.021448,3.1
2017-11-27 00:00:00,6,-9999.0,1.0,31.6605,1.0,12.9763,1.0,22.5399,1.0,13.7099,1.0,36.2529,1.0,-9999.0,1.0,1.10196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0757,3.1,636.223,1.0,-9999.0,4.31,0.0,1.0,26.4775,3.1,0.044289,3.1
2017-11-27 01:00:00,6,-9999.0,1.0,34.8293,1.0,18.8583,1.0,10.5151,1.0,11.2858,1.0,21.8043,1.0,-9999.0,1.0,0.73492,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0614,3.1,635.895,1.0,-9999.0,4.31,0.0,1.0,26.4682,3.1,0.0631684,3.1
2017-11-27 02:00:00,6,-9999.0,1.0,20.8633,1.0,17.0472,1.0,5.24847,1.0,8.15597,1.0,13.405,1.0,-9999.0,1.0,0.528826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,17.0008,3.1,635.375,1.0,-9999.0,4.31,0.0,1.0,26.4309,3.1,0.0856306,3.1
2017-11-27 03:00:00,6,-9999.0,1.0,21.8848,1.0,8.2125,1.0,7.94625,1.0,9.93208,1.0,17.8742,1.0,-9999.0,1.0,0.553206,1.0,-9999.0,1.0,-9999.0,1.0,5.06387,3.1,16.9776,3.1,634.959,1.0,-9999.0,4.31,0.0,1.0,26.3881,3.1,0.0267736,3.1
2017-11-27 04:00:00,6,-9999.0,1.0,12.5657,1.0,20.693,1.0,11.8453,1.0,9.95375,1.0,21.8014,1.0,-9999.0,1.0,0.553288,1.0,-9999.0,1.0,-9999.0,1.0,3.5606,3.1,16.9586,3.1,635.079,1.0,-9999.0,4.31,0.0,1.0,26.3745,3.1,0.0298455,3.1
2017-11-27 05:00:00,6,-9999.0,1.0,15.7711,1.0,22.9527,1.0,28.2437,1.0,10.7778,1.0,39.0231,1.0,-9999.0,1.0,0.73813,1.0,-9999.0,1.0,-9999.0,1.0,3.2337,3.1,16.8922,3.1,635.266,1.0,-9999.0,4.31,0.0,1.0,26.2789,3.1,0.0143317,3.1
2017-11-27 06:00:00,6,-9999.0,1.0,22.5994,1.0,15.1888,1.0,99.4219,1.0,12.4397,1.0,111.863,1.0,-9999.0,1.0,1.86767,1.0,-9999.0,1.0,-9999.0,1.0,8.028,3.1,16.824,3.1,635.584,1.0,-9999.0,4.31,0.0,3.0,26.227,3.1,5.55e-05,3.1
2017-11-27 07:00:00,6,-9999.0,1.0,38.0629,1.0,36.4805,1.0,109.871,1.0,13.9571,1.0,123.829,1.0,-9999.0,1.0,2.29603,1.0,-9999.0,1.0,-9999.0,1.0,1.716,3.1,16.805,3.1,635.998,1.0,-9999.0,4.31,0.0,3.0,26.2134,3.1,4.16e-05,3.1
2017-11-27 08:00:00,6,-9999.0,1.0,47.4849,1.0,20.4013,1.0,120.168,1.0,15.8146,1.0,135.989,1.0,-9999.0,1.0,2.50588,1.0,-9999.0,1.0,-9999.0,1.0,7.2979,3.1,16.9128,3.1,636.401,1.0,-9999.0,4.31,175.724,1.0,26.3154,3.1,0.0105262,3.1
2017-11-27 09:00:00,6,-9999.0,1.0,54.5994,1.0,-4.4097,3.0,75.0749,1.0,22.8365,1.0,97.9122,1.0,-9999.0,1.0,2.00942,1.0,-9999.0,1.0,-9999.0,1.0,7.90497,3.1,17.2103,3.1,636.571,1.0,-9999.0,4.31,466.631,1.0,26.6706,3.1,0.0154463,3.1
2017-11-27 10:00:00,6,-9999.0,1.0,50.2828,1.0,20.3861,1.0,33.9338,1.0,21.5946,1.0,55.529,1.0,-9999.0,1.0,1.28688,1.0,-9999.0,1.0,-9999.0,1.0,7.32266,3.1,17.7064,3.1,636.556,1.0,-9999.0,4.31,675.617,1.0,27.2592,3.1,0.0469295,3.1
2017-11-27 11:00:00,6,-9999.0,1.0,46.2289,1.0,8.3069,1.0,29.4621,1.0,23.6135,1.0,53.0774,1.0,-9999.0,1.0,1.21328,1.0,-9999.0,1.0,-9999.0,1.0,8.3068,3.1,17.9232,3.1,636.412,1.0,-9999.0,4.31,490.972,1.0,27.4572,3.1,0.0523672,3.1
2017-11-27 12:00:00,6,-9999.0,1.0,47.8855,1.0,15.8111,1.0,20.6068,1.0,23.7404,1.0,44.3506,1.0,-9999.0,1.0,1.15809,1.0,-9999.0,1.0,-9999.0,1.0,8.66589,3.1,18.0572,3.1,635.715,1.0,-9999.0,4.31,718.156,1.0,27.6239,3.1,0.133132,3.1
2017-11-27 13:00:00,6,-9999.0,1.0,34.8284,1.0,11.118,1.0,16.1,1.0,27.0824,1.0,43.1817,1.0,-9999.0,1.0,1.17476,1.0,-9999.0,1.0,-9999.0,1.0,4.67477,3.1,18.3706,3.1,634.867,1.0,-9999.0,4.31,699.836,1.0,27.967,3.1,0.1548,3.1
2017-11-27 14:00:00,6,-9999.0,1.0,51.8937,1.0,15.8819,1.0,22.3369,1.0,29.381,1.0,51.7115,1.0,-9999.0,1.0,1.18207,1.0,-9999.0,1.0,-9999.0,1.0,3.23091,3.1,18.1869,3.1,634.11,1.0,-9999.0,4.31,666.556,1.0,27.791,3.1,0.219524,3.1
