Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-01-24 14:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9551,1.0,11.2302,1.0,14.1853,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,44.2,1.0,633.2,1.0,-9999.0,1.0,407.57,1.0,26.5,1.0,1.2,1.0
2022-01-24 15:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2545,1.0,11.3032,1.0,13.5577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.0,1.0,42.7,1.0,632.6,1.0,-9999.0,1.0,186.94,1.0,26.8,1.0,1.1,1.0
2022-01-24 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,2.5251,1.0,10.4877,1.0,13.0128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,338.1,1.0,42.0,1.0,632.1,1.0,-9999.0,1.0,236.82,1.0,27.3,1.0,2.1,1.0
2022-01-24 17:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,4.6082,1.0,11.8767,1.0,16.4849,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.3,1.0,45.6,1.0,632.0,1.0,-9999.0,1.0,97.18,1.0,26.3,1.0,3.0,1.0
2022-01-24 18:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3833,1.0,15.9873,1.0,23.3707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.4,1.0,46.6,1.0,632.4,1.0,-9999.0,1.0,8.25,1.0,25.2,1.0,3.0,1.0
2022-01-24 19:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7059,1.0,16.7991,1.0,22.505,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,54.1,1.0,633.0,1.0,-9999.0,1.0,0.54,1.0,23.7,1.0,3.5,1.0
2022-01-24 20:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4413,1.0,15.4948,1.0,19.9361,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,326.9,1.0,60.7,1.0,633.9,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.5,1.0
2022-01-24 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.8581,1.0,19.4026,1.0,26.2607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,329.2,1.0,64.1,1.0,634.7,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.9,1.0
2022-01-24 22:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,10.9549,1.0,19.6358,1.0,30.5907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.7,1.0,66.3,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,1.8,1.0
2022-01-24 23:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6053,1.0,14.2561,1.0,15.8614,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,355.9,1.0,68.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,1.5,1.0
2022-01-25 00:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1569,1.0,11.741,1.0,12.8979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,331.0,1.0,70.8,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.6,1.0
2022-01-25 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6013,1.0,8.8198,1.0,9.4211,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.2,1.0,72.9,1.0,634.8,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2022-01-25 02:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1057,3.0,12.2999,2.6,12.1943,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.9,1.0,74.1,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.6,3.0
2022-01-25 03:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1801,1.0,13.0606,1.0,13.2407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.8,1.0,73.1,1.0,634.4,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.6,3.0
2022-01-25 04:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.2689,3.0,9.8717,2.6,9.6027,2.6,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.5,1.0,74.5,1.0,634.1,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.6,3.0
2022-01-25 05:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6292,1.0,12.3541,1.0,13.9834,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.9,1.0,75.0,1.0,634.3,1.0,-9999.0,1.0,0.0,1.0,19.5,3.0,0.8,1.0
2022-01-25 06:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1331,1.0,18.171,1.0,25.3041,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,75.5,1.0,634.5,1.0,-9999.0,1.0,0.0,1.0,19.5,3.0,1.0,1.0
2022-01-25 07:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8635,1.0,19.9135,1.0,33.777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.4,1.0,74.7,1.0,635.0,1.0,-9999.0,1.0,1.74,1.0,19.6,1.0,0.7,1.0
2022-01-25 08:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,15.4585,1.0,20.7002,1.0,36.1586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,344.6,1.0,72.4,1.0,635.3,1.0,-9999.0,1.0,43.52,1.0,20.1,1.0,0.7,1.0
2022-01-25 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,23.104,3.1,23.8326,3.1,46.9365,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,68.8,1.0,635.7,1.0,-9999.0,1.0,49.94,1.0,20.7,1.0,0.8,1.0
2022-01-25 10:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.2,1.0,63.1,1.0,636.0,1.0,-9999.0,1.0,180.62,1.0,22.2,1.0,0.7,1.0
2022-01-25 11:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,97.6,1.0,52.2,1.0,635.8,1.0,-9999.0,1.0,358.63,1.0,24.7,1.0,1.0,1.0
2022-01-25 12:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,3.1,-9999.0,3.1,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.5,1.0,48.9,1.0,635.4,1.0,-9999.0,1.0,266.59,1.0,25.6,1.0,0.7,1.0
2022-01-25 13:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,1.8801,1.0,46.8591,2.1,48.7392,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,203.9,1.0,48.8,1.0,635.0,1.0,-9999.0,1.0,305.67,1.0,25.8,1.0,2.1,1.0
2022-01-25 14:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9625,1.0,32.8019,1.0,37.7645,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.6,1.0,52.3,1.0,634.7,1.0,-9999.0,1.0,159.86,1.0,24.1,1.0,3.0,1.0
2022-01-25 15:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2007,1.0,27.3026,1.0,33.5033,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.5,1.0,47.0,1.0,634.2,1.0,-9999.0,1.0,156.93,1.0,24.6,1.0,2.3,1.0
2022-01-25 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2999,1.0,26.1888,1.0,32.4887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,212.8,1.0,47.9,1.0,633.8,1.0,-9999.0,1.0,100.66,1.0,24.5,1.0,2.1,1.0
2022-01-25 17:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0154,1.0,22.2391,1.0,26.2545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,311.8,1.0,60.1,1.0,634.1,1.0,-9999.0,1.0,21.77,1.0,22.1,1.0,1.9,1.0
2022-01-25 18:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,11.3918,1.0,32.0644,1.0,43.4562,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.6,1.0,78.3,1.0,634.5,1.0,-9999.0,1.0,20.92,1.0,18.9,1.0,0.4,1.0
2022-01-25 19:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,16.4999,1.0,34.0644,1.0,50.5643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,308.1,1.0,75.1,1.0,634.9,1.0,-9999.0,1.0,0.73,1.0,19.3,1.0,0.0,1.0
2022-01-25 20:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,40.5214,1.0,28.8127,1.0,69.3341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.7,1.0,77.0,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2022-01-25 21:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,39.6206,1.0,27.4324,1.0,67.0529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,272.8,1.0,78.4,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.2,1.0
2022-01-25 22:00:00,28,49.0,1.0,-9999.0,1.0,-9999.0,1.0,24.9332,1.0,29.1292,1.0,54.0624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0,1.0,77.6,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2022-01-25 23:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3751,1.0,25.8329,1.0,35.2079,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,357.4,1.0,76.8,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.2,1.0
2022-01-26 00:00:00,28,32.0,1.0,-9999.0,1.0,-9999.0,1.0,10.728,2.3,21.8108,1.0,32.5388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.3,1.0,74.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.3,1.0
2022-01-26 01:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,11.7713,1.0,22.3827,1.0,34.154,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,109.3,1.0,75.6,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,1.0
2022-01-26 02:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,3.1185,1.0,20.122,1.0,23.2405,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2,1.0,78.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.3,1.0
2022-01-26 03:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2253,1.0,17.8585,1.0,20.0838,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.9,1.0,79.6,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.9,1.0
2022-01-26 04:00:00,28,26.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2652,1.0,11.3877,1.0,11.6529,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.7,1.0,77.5,1.0,635.1,1.0,-9999.0,1.0,0.0,1.0,18.9,1.0,0.3,1.0
2022-01-26 05:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,1.561,1.0,12.5806,1.0,14.1416,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,351.7,1.0,77.6,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.3,3.0
2022-01-26 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.6056,1.0,21.8422,1.0,32.4478,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.2,1.0,78.4,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,18.5,1.0,0.3,3.0
2022-01-26 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9706,2.2,21.0451,1.0,54.0157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,299.0,1.0,79.3,1.0,636.2,1.0,-9999.0,1.0,7.25,1.0,18.1,1.0,0.0,1.0
2022-01-26 08:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,52.8968,2.2,20.3788,1.0,73.2756,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1,1.0,76.3,1.0,636.5,1.0,-9999.0,1.0,49.45,1.0,18.6,1.0,0.7,1.0
2022-01-26 09:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,62.316,2.3,26.7298,1.0,89.0458,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.0,1.0,70.6,1.0,636.7,1.0,-9999.0,1.0,138.48,1.0,20.3,1.0,0.3,1.0
2022-01-26 10:00:00,28,45.0,1.0,-9999.0,1.0,-9999.0,1.0,17.6871,1.0,27.4207,1.0,45.1078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.4,1.0,60.9,1.0,636.7,1.0,-9999.0,1.0,224.51,1.0,21.4,1.0,1.0,1.0
2022-01-26 11:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,13.8141,1.0,28.447,1.0,42.2611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.4,1.0,51.9,1.0,636.2,1.0,-9999.0,1.0,289.99,1.0,22.9,1.0,1.2,1.0
2022-01-26 12:00:00,28,39.0,1.0,-9999.0,1.0,-9999.0,1.0,4.4335,1.0,16.243,1.0,20.6765,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.9,1.0,46.3,1.0,635.5,1.0,-9999.0,1.0,272.17,1.0,24.1,1.0,0.9,1.0
2022-01-26 13:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7982,1.0,21.1466,1.0,23.9448,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.3,1.0,42.1,1.0,634.9,1.0,-9999.0,1.0,308.04,1.0,25.9,1.0,0.4,1.0
2022-01-26 14:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7622,1.0,16.0962,1.0,17.8584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,352.2,1.0,41.2,1.0,634.2,1.0,-9999.0,1.0,294.63,1.0,26.1,1.0,1.4,1.0
2022-01-26 15:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,5.4209,1.0,16.9661,1.0,22.387,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,336.7,1.0,45.8,1.0,633.8,1.0,-9999.0,1.0,172.57,1.0,25.2,1.0,2.4,1.0
2022-01-26 16:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.9539,1.0,17.0072,1.0,21.9611,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.0,1.0,45.5,1.0,633.7,1.0,-9999.0,1.0,61.07,1.0,24.8,1.0,2.6,1.0
2022-01-26 17:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7834,1.0,21.1726,1.0,27.9561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.5,1.0,49.2,1.0,633.7,1.0,-9999.0,1.0,44.0,1.0,24.0,1.0,2.5,1.0
2022-01-26 18:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3905,1.0,19.3811,1.0,26.7716,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.5,1.0,54.6,1.0,633.9,1.0,-9999.0,1.0,24.49,1.0,23.3,1.0,2.9,1.0
2022-01-26 19:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7053,1.0,19.0408,1.0,24.7461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,332.3,1.0,58.8,1.0,634.3,1.0,-9999.0,1.0,0.37,1.0,22.3,1.0,2.5,1.0
2022-01-26 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.7637,1.0,18.4198,1.0,24.1835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,333.1,1.0,62.1,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,2.0,1.0
2022-01-26 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7795,1.0,20.8948,1.0,27.6743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8,1.0,65.4,1.0,635.4,1.0,-9999.0,1.0,0.0,1.0,21.4,1.0,0.9,1.0
2022-01-26 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,4.7883,1.0,22.598,1.0,27.3863,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,68.9,1.0,635.9,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,0.9,1.0
2022-01-26 23:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.0902,1.0,17.3267,1.0,19.4169,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5,1.0,71.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,1.3,1.0
2022-01-27 00:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9053,1.0,16.953,1.0,19.8582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.5,1.0,73.0,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.8,1.0
2022-01-27 01:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1268,1.0,9.843,1.0,9.9698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,350.7,1.0,73.2,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,19.8,1.0,0.9,1.0
2022-01-27 02:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0104,2.1,8.7405,1.0,8.7509,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,358.7,1.0,74.3,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.9,3.0
2022-01-27 03:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1945,1.0,9.9894,1.0,10.184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.3,1.0,75.5,1.0,635.2,1.0,-9999.0,1.0,0.0,1.0,19.0,1.0,0.9,3.0
2022-01-27 04:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9664,1.0,12.7787,1.0,13.7452,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,77.0,1.0,635.0,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.6,1.0
2022-01-27 05:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,9.9551,1.0,16.9496,1.0,26.9047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8,1.0,78.4,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2022-01-27 06:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,26.5199,1.0,20.5951,1.0,47.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,322.9,1.0,77.8,1.0,635.6,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.3,1.0
2022-01-27 07:00:00,28,34.0,1.0,-9999.0,1.0,-9999.0,1.0,42.58,2.2,13.6768,1.0,56.2568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,241.0,1.0,77.4,1.0,635.8,1.0,-9999.0,1.0,4.48,1.0,17.2,1.0,0.2,1.0
2022-01-27 08:00:00,28,56.0,2.2,-9999.0,1.0,-9999.0,1.0,65.896,2.2,18.4464,1.0,84.3424,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.6,1.0,68.5,1.0,636.4,1.0,-9999.0,1.0,79.21,1.0,19.4,1.0,0.3,1.0
2022-01-27 09:00:00,28,56.0,2.2,-9999.0,1.0,-9999.0,1.0,63.3618,2.2,35.3423,2.2,98.704,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8,1.0,64.4,1.0,636.9,1.0,-9999.0,1.0,162.92,1.0,20.8,1.0,0.8,1.0
2022-01-27 10:00:00,28,48.0,2.2,-9999.0,1.0,-9999.0,1.0,37.4782,2.2,38.116,2.2,75.5942,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,31.1,1.0,58.2,1.0,637.0,1.0,-9999.0,1.0,309.06,1.0,21.7,1.0,1.4,1.0
2022-01-27 11:00:00,28,48.0,2.2,-9999.0,1.0,-9999.0,1.0,9.7364,1.0,16.7648,1.0,26.5011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.0,1.0,45.3,1.0,636.7,1.0,-9999.0,1.0,424.98,1.0,23.7,1.0,1.4,3.0
2022-01-27 12:00:00,28,48.0,2.2,-9999.0,1.0,-9999.0,1.0,4.8176,1.0,14.0085,1.0,18.8261,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.7,1.0,42.0,1.0,636.2,1.0,-9999.0,1.0,467.18,1.0,25.0,1.0,1.4,3.0
2022-01-27 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.3427,1.0,15.3399,1.0,17.6826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,319.6,1.0,40.7,1.0,635.5,1.0,-9999.0,1.0,200.24,1.0,25.6,1.0,0.5,1.0
2022-01-27 14:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5714,1.0,10.5573,1.0,11.1287,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.7,1.0,35.7,1.0,634.8,1.0,-9999.0,1.0,433.41,1.0,27.7,1.0,0.3,1.0
2022-01-27 15:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4135,1.0,15.4967,1.0,15.9102,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,343.4,1.0,38.1,1.0,634.1,1.0,-9999.0,1.0,123.31,1.0,27.1,1.0,1.2,1.0
2022-01-27 16:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5161,1.0,17.1049,1.0,22.6209,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,339.1,1.0,48.6,1.0,633.8,1.0,-9999.0,1.0,62.88,1.0,24.6,1.0,3.1,1.0
2022-01-27 17:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2718,1.0,13.2778,1.0,18.5496,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.6,1.0,54.2,1.0,634.0,1.0,-9999.0,1.0,44.03,1.0,23.3,1.0,3.2,1.0
2022-01-27 18:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.0379,1.0,13.8063,1.0,19.8441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.9,1.0,54.1,1.0,634.3,1.0,-9999.0,1.0,10.88,1.0,23.1,1.0,2.7,1.0
2022-01-27 19:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7038,1.0,17.8029,1.0,24.5066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,328.2,1.0,56.9,1.0,634.8,1.0,-9999.0,1.0,0.06,1.0,22.4,1.0,2.3,1.0
2022-01-27 20:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,8.2234,1.0,18.7651,1.0,26.9884,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,335.6,1.0,60.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.5,1.0
2022-01-27 21:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,5.2299,1.0,21.8055,1.0,27.0353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.1,1.0,65.9,1.0,635.8,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2022-01-27 22:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,7.8102,1.0,23.5763,1.0,31.3865,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.1,1.0,68.6,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.7,1.0
