Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-11-23 07:00:00,6,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,85.8399,1.0,4.7166,2.1,90.5564,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 08:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,95.7589,1.0,5.9163,2.1,101.675,1.0,-9999.0,1.0,1.615,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 09:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,61.6412,1.0,10.9494,1.0,72.5906,1.0,-9999.0,1.0,1.817,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 10:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,35.1575,1.0,12.4702,1.0,47.6278,1.0,-9999.0,1.0,1.528,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 11:00:00,6,-9999.0,1.0,11.0,1.0,-9999.0,1.0,20.3296,1.0,27.1863,1.0,47.5159,1.0,-9999.0,1.0,1.243,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 12:00:00,6,-9999.0,1.0,59.0,1.0,-9999.0,1.0,23.168,1.0,26.7943,1.0,49.9623,1.0,-9999.0,1.0,1.117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 13:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,9.2763,1.0,20.7507,1.0,30.0269,1.0,-9999.0,1.0,1.315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 14:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,6.8862,1.0,21.3974,1.0,28.2835,1.0,-9999.0,1.0,1.126,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 15:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,14.1963,1.0,29.1746,1.0,43.371,1.0,-9999.0,1.0,1.106,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 16:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,32.831,1.0,25.0247,1.0,57.8557,1.0,-9999.0,1.0,1.207,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 17:00:00,6,-9999.0,1.0,37.0,1.0,-9999.0,1.0,49.7144,1.0,21.4154,1.0,71.1298,1.0,-9999.0,1.0,1.495,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 18:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,52.2392,1.0,19.7304,1.0,71.9696,1.0,-9999.0,1.0,1.857,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 19:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,91.1706,1.0,17.1882,1.0,108.359,1.0,-9999.0,1.0,2.115,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 20:00:00,6,-9999.0,1.0,35.0,1.0,-9999.0,1.0,83.3024,1.0,14.8302,1.0,98.1325,1.0,-9999.0,1.0,3.027,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 21:00:00,6,-9999.0,1.0,68.0,1.0,-9999.0,1.0,66.535,1.0,12.6095,1.0,79.1445,1.0,-9999.0,1.0,2.542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 22:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,64.2575,1.0,10.9856,1.0,75.2431,1.0,-9999.0,1.0,2.189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-23 23:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,44.339,1.0,8.8711,1.0,53.2101,1.0,-9999.0,1.0,2.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 00:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,51.7098,1.0,7.2469,1.0,58.9567,1.0,-9999.0,1.0,1.737,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 01:00:00,6,-9999.0,1.0,12.0,1.0,-9999.0,1.0,44.1778,1.0,6.0222,1.0,50.2,1.0,-9999.0,1.0,1.714,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 02:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,34.041,1.0,5.5974,1.0,39.6385,1.0,-9999.0,1.0,1.49,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 03:00:00,6,-9999.0,1.0,20.0,1.0,-9999.0,1.0,32.3459,1.0,5.5633,1.0,37.9092,1.0,-9999.0,1.0,1.219,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 04:00:00,6,-9999.0,1.0,10.0,1.0,-9999.0,1.0,20.1014,1.0,5.3036,1.0,25.405,1.0,-9999.0,1.0,1.045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 05:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,27.4281,1.0,7.0387,1.0,34.4668,1.0,-9999.0,1.0,0.8458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 06:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,55.7591,1.0,7.8932,1.0,63.6523,1.0,-9999.0,1.0,0.8321,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 07:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,61.3121,1.0,6.6666,1.0,67.9788,1.0,-9999.0,1.0,1.366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 08:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,48.8939,1.0,7.1923,2.1,56.0862,1.0,-9999.0,1.0,1.391,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 09:00:00,6,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 10:00:00,6,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 11:00:00,6,-9999.0,1.0,43.0,1.0,-9999.0,1.0,28.826,1.0,26.1273,1.0,54.9533,1.0,-9999.0,1.0,1.311,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 12:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,25.6918,1.0,31.6883,1.0,57.3801,1.0,-9999.0,1.0,0.9461,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 13:00:00,6,-9999.0,1.0,28.0,1.0,-9999.0,1.0,4.2255,1.0,23.3701,1.0,27.5956,1.0,-9999.0,1.0,1.178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 14:00:00,6,-9999.0,1.0,16.0,1.0,-9999.0,1.0,3.4648,1.0,20.2838,1.0,23.7486,1.0,-9999.0,1.0,0.9184,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 15:00:00,6,-9999.0,1.0,42.0,1.0,-9999.0,1.0,15.9157,1.0,35.5778,1.0,51.4935,1.0,-9999.0,1.0,0.8943,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 16:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,25.1907,1.0,33.9614,1.0,59.1521,1.0,-9999.0,1.0,1.48,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 17:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,60.1203,1.0,32.8392,1.0,92.9595,1.0,-9999.0,1.0,1.428,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 18:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,56.2598,1.0,27.7294,1.0,83.9893,1.0,-9999.0,1.0,2.078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 19:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,107.294,1.0,24.4736,1.0,131.768,1.0,-9999.0,1.0,2.272,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 20:00:00,6,-9999.0,1.0,81.0,2.3,-9999.0,1.0,157.962,2.2,20.08,1.0,178.042,2.2,-9999.0,1.0,3.607,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 21:00:00,6,-9999.0,1.0,70.0,1.0,-9999.0,1.0,152.724,2.2,15.8501,1.0,168.574,1.0,-9999.0,1.0,4.052,3.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 22:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,107.468,1.0,12.3622,1.0,119.83,1.0,-9999.0,1.0,3.785,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-24 23:00:00,6,-9999.0,1.0,22.0,1.0,-9999.0,1.0,49.714,1.0,11.0843,1.0,60.7983,1.0,-9999.0,1.0,2.936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 00:00:00,6,-9999.0,1.0,32.0,1.0,-9999.0,1.0,48.5994,1.0,8.2266,1.0,56.826,1.0,-9999.0,1.0,1.806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 01:00:00,6,-9999.0,1.0,34.0,1.0,-9999.0,1.0,49.841,1.0,5.4511,1.0,55.2922,1.0,-9999.0,1.0,1.561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 02:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,40.3471,1.0,5.042,2.1,45.3892,1.0,-9999.0,1.0,1.532,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 03:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,27.9585,1.0,5.4111,1.0,33.3696,1.0,-9999.0,1.0,1.314,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 04:00:00,6,-9999.0,1.0,23.0,1.0,-9999.0,1.0,26.7263,1.0,5.6358,1.0,32.3621,1.0,-9999.0,1.0,1.011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 05:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,69.8331,1.0,8.2798,1.0,78.1129,1.0,-9999.0,1.0,0.8798,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 06:00:00,6,-9999.0,1.0,49.0,1.0,-9999.0,1.0,109.831,1.0,9.3556,1.0,119.187,1.0,-9999.0,1.0,1.086,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 07:00:00,6,-9999.0,1.0,53.0,1.0,-9999.0,1.0,109.598,1.0,8.723,1.0,118.321,1.0,-9999.0,1.0,1.701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 08:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,116.308,1.0,12.9018,1.0,129.209,1.0,-9999.0,1.0,2.082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 09:00:00,6,-9999.0,1.0,56.0,1.0,-9999.0,1.0,91.6816,1.0,24.1266,1.0,115.808,1.0,-9999.0,1.0,2.458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 10:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,39.5374,1.0,29.7832,1.0,69.3206,1.0,-9999.0,1.0,2.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 11:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,10.5351,1.0,24.9205,1.0,35.4556,1.0,-9999.0,1.0,1.727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 12:00:00,6,-9999.0,1.0,41.0,1.0,-9999.0,1.0,8.7099,1.0,28.3523,1.0,37.0623,1.0,-9999.0,1.0,1.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 13:00:00,6,-9999.0,1.0,45.0,1.0,-9999.0,1.0,23.0039,1.0,36.7959,1.0,59.7998,1.0,-9999.0,1.0,1.196,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 14:00:00,6,-9999.0,1.0,47.0,1.0,-9999.0,1.0,42.4272,1.0,35.072,1.0,77.4992,1.0,-9999.0,1.0,1.466,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 15:00:00,6,-9999.0,1.0,24.0,1.0,-9999.0,1.0,33.3615,1.0,33.388,1.0,66.7495,1.0,-9999.0,1.0,1.829,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 16:00:00,6,-9999.0,1.0,62.0,1.0,-9999.0,1.0,50.3038,1.0,28.4489,1.0,78.7527,1.0,-9999.0,1.0,1.695,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 17:00:00,6,-9999.0,1.0,44.0,1.0,-9999.0,1.0,90.7952,1.0,25.918,1.0,116.713,1.0,-9999.0,1.0,1.854,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 18:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,107.194,1.0,22.4025,1.0,129.597,1.0,-9999.0,1.0,2.808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 19:00:00,6,-9999.0,1.0,63.0,1.0,-9999.0,1.0,98.3092,1.0,17.3175,1.0,115.627,1.0,-9999.0,1.0,3.373,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 20:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,82.8181,1.0,14.8189,1.0,97.637,1.0,-9999.0,1.0,3.295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 21:00:00,6,-9999.0,1.0,26.0,1.0,-9999.0,1.0,55.4999,1.0,12.922,1.0,68.4219,1.0,-9999.0,1.0,2.769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 22:00:00,6,-9999.0,1.0,31.0,1.0,-9999.0,1.0,43.6236,1.0,12.3482,1.0,55.9718,1.0,-9999.0,1.0,2.103,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-25 23:00:00,6,-9999.0,1.0,19.0,1.0,-9999.0,1.0,35.7095,1.0,10.7886,1.0,46.4981,1.0,-9999.0,1.0,1.868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 00:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,33.8447,1.0,9.8197,1.0,43.6644,1.0,-9999.0,1.0,1.697,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 01:00:00,6,-9999.0,1.0,25.0,1.0,-9999.0,1.0,22.3809,1.0,8.5265,1.0,30.9074,1.0,-9999.0,1.0,1.439,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 02:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,15.7864,1.0,7.4017,1.0,23.1881,1.0,-9999.0,1.0,1.118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 03:00:00,6,-9999.0,1.0,29.0,1.0,-9999.0,1.0,21.0219,1.0,7.0533,1.0,28.0753,1.0,-9999.0,1.0,0.8724,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 04:00:00,6,-9999.0,1.0,21.0,1.0,-9999.0,1.0,14.1165,1.0,6.0032,1.0,20.1196,1.0,-9999.0,1.0,0.8148,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 05:00:00,6,-9999.0,1.0,18.0,1.0,-9999.0,1.0,14.0038,1.0,4.8618,2.1,18.8657,1.0,-9999.0,1.0,0.7643,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 06:00:00,6,-9999.0,1.0,40.0,1.0,-9999.0,1.0,63.5938,1.0,8.2581,1.0,71.8519,1.0,-9999.0,1.0,0.763,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 07:00:00,6,-9999.0,1.0,33.0,1.0,-9999.0,1.0,81.1805,1.0,7.9201,1.0,89.1006,1.0,-9999.0,1.0,1.515,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 08:00:00,6,-9999.0,1.0,51.0,1.0,-9999.0,1.0,75.983,1.0,8.2641,2.1,84.2471,1.0,-9999.0,1.0,1.876,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 09:00:00,6,-9999.0,1.0,52.0,1.0,-9999.0,1.0,87.2552,1.0,14.3257,1.0,101.581,1.0,-9999.0,1.0,1.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 10:00:00,6,-9999.0,1.0,39.0,1.0,-9999.0,1.0,71.7615,1.0,18.8559,1.0,90.6174,1.0,-9999.0,1.0,2.166,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-11-26 11:00:00,6,-9999.0,1.0,38.0,1.0,-9999.0,1.0,44.7369,1.0,24.7045,1.0,69.4413,1.0,-9999.0,1.0,2.017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
