,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2015-08-23 07:00:00,12,63.0,-1.0,-9999.0,4.31,-9999.0,1.0,37.5,-1.0,15.7,-1.0,53.2,-1.0,1.2,-1.0,0.9,-1.0,4.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 08:00:00,12,63.0,-1.0,-9999.0,4.31,-9999.0,1.0,42.9,-1.0,19.6,-1.0,62.5,-1.0,2.0,-1.0,1.0,-1.0,5.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 09:00:00,12,51.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.3,-1.0,18.8,-1.0,45.1,-1.0,5.3,-1.0,0.8,-1.0,8.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 10:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.5,-1.0,7.6,-1.0,16.1,-1.0,17.4,-1.0,0.6,-1.0,8.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 11:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,13.2,-1.0,9.3,-1.0,22.5,-1.0,18.4,-1.0,0.6,-1.0,6.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 12:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.5,-1.0,8.1,-1.0,16.5,-1.0,29.4,-1.0,0.6,-1.0,3.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 13:00:00,12,29.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.2,-1.0,4.5,-1.0,7.7,-1.0,43.9,-1.0,0.5,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 14:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.9,-1.0,3.5,-1.0,7.4,-1.0,45.3,-1.0,0.5,-1.0,2.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 15:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.3,-1.0,8.5,-1.0,16.8,-1.0,40.7,-1.0,0.6,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 16:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,8.0,-1.0,7.7,-1.0,15.8,-1.0,28.7,-1.0,0.6,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 17:00:00,12,26.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.0,-1.0,8.5,-1.0,18.5,-1.0,25.8,-1.0,0.6,-1.0,2.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 18:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.8,-1.0,15.2,-1.0,30.0,-1.0,17.2,-1.0,0.8,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 19:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,14.6,-1.0,17.9,-1.0,32.5,-1.0,9.1,-1.0,0.9,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 20:00:00,12,38.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.1,-1.0,13.7,-1.0,24.8,-1.0,8.7,-1.0,0.7,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 21:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.1,-1.0,16.9,-1.0,28.0,-1.0,10.5,-1.0,0.8,-1.0,4.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 22:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,10.2,-1.0,14.6,-1.0,24.8,-1.0,5.7,-1.0,0.7,-1.0,3.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-23 23:00:00,12,35.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.4,-1.0,9.3,-1.0,14.7,-1.0,7.1,-1.0,0.6,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 00:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.7,-1.0,7.9,-1.0,11.6,-1.0,6.8,-1.0,0.5,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 01:00:00,12,29.0,-1.0,-9999.0,4.31,-9999.0,1.0,2.3,-1.0,6.1,-1.0,8.4,-1.0,10.1,-1.0,0.5,-1.0,2.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 02:00:00,12,36.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.9,-1.0,14.4,-1.0,20.4,-1.0,4.1,-1.0,0.5,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 03:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.7,-1.0,13.1,-1.0,18.8,-1.0,2.9,-1.0,0.6,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 04:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.8,-1.0,10.7,-1.0,15.5,-1.0,2.6,-1.0,0.5,-1.0,2.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 05:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.2,-1.0,14.6,-1.0,41.8,-1.0,1.6,-1.0,0.7,-1.0,2.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 06:00:00,12,63.0,-1.0,-9999.0,4.31,-9999.0,1.0,40.3,-1.0,16.1,-1.0,56.4,-1.0,1.1,-1.0,0.8,-1.0,3.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 07:00:00,12,79.0,-1.0,-9999.0,4.31,-9999.0,1.0,71.4,-1.0,19.9,-1.0,91.3,-1.0,1.4,-1.0,1.4,-1.0,3.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 08:00:00,12,83.0,-1.0,-9999.0,4.31,-9999.0,1.0,66.9,-1.0,23.0,-1.0,89.9,-1.0,1.7,-1.0,1.5,-1.0,3.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 09:00:00,12,64.0,-1.0,-9999.0,4.31,-9999.0,1.0,58.4,-1.0,27.1,-1.0,85.5,-1.0,3.1,-1.0,1.3,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 10:00:00,12,71.0,-1.0,-9999.0,4.31,-9999.0,1.0,49.1,-1.0,26.1,-1.0,75.1,-1.0,4.9,-1.0,1.3,-1.0,7.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 11:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,37.9,-1.0,24.9,-1.0,62.8,-1.0,10.1,-1.0,1.2,-1.0,9.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 12:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.6,-1.0,27.4,-1.0,58.9,-1.0,14.9,-1.0,1.2,-1.0,7.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 13:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,27.3,-1.0,24.2,-1.0,51.6,-1.0,22.2,-1.0,1.1,-1.0,5.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 14:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,25.1,-1.0,22.3,-1.0,47.5,-1.0,22.2,-1.0,1.0,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 15:00:00,12,29.0,-1.0,-9999.0,4.31,-9999.0,1.0,25.9,-1.0,21.1,-1.0,47.0,-1.0,19.1,-1.0,1.2,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 16:00:00,12,37.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.7,-1.0,26.9,-1.0,46.6,-1.0,16.5,-1.0,1.1,-1.0,5.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 17:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.0,-1.0,30.9,-1.0,46.8,-1.0,15.3,-1.0,1.0,-1.0,5.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 18:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,16.0,-1.0,33.8,-1.0,49.8,-1.0,12.9,-1.0,1.2,-1.0,5.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 19:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,47.9,-1.0,45.3,-1.0,93.2,-1.0,2.0,-1.0,2.0,-1.0,7.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 20:00:00,12,57.0,-1.0,-9999.0,4.31,-9999.0,1.0,78.0,-1.0,40.9,-1.0,118.9,-1.0,1.4,-1.0,1.9,-1.0,11.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 21:00:00,12,58.0,-1.0,-9999.0,4.31,-9999.0,1.0,78.6,-1.0,33.6,-1.0,112.3,-1.0,1.1,-1.0,1.7,-1.0,12.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 22:00:00,12,59.0,-1.0,-9999.0,4.31,-9999.0,1.0,50.7,-1.0,26.1,-1.0,76.8,-1.0,1.4,-1.0,1.2,-1.0,10.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-24 23:00:00,12,43.0,-1.0,-9999.0,4.31,-9999.0,1.0,13.0,-1.0,17.8,-1.0,30.9,-1.0,2.7,-1.0,0.8,-1.0,4.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 00:00:00,12,47.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.5,-1.0,8.3,-1.0,12.7,-1.0,5.7,-1.0,0.5,-1.0,3.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 01:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.2,-1.0,6.6,-1.0,9.9,-1.0,5.8,-1.0,0.5,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 02:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,3.2,-1.0,7.9,-1.0,11.2,-1.0,5.1,-1.0,0.4,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 03:00:00,12,34.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.3,-1.0,10.4,-1.0,15.7,-1.0,3.7,-1.0,0.4,-1.0,2.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 04:00:00,12,39.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.4,-1.0,7.9,-1.0,13.3,-1.0,4.2,-1.0,0.4,-1.0,2.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 05:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,9.7,-1.0,12.6,-1.0,22.3,-1.0,3.2,-1.0,0.5,-1.0,2.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 06:00:00,12,59.0,-1.0,-9999.0,4.31,-9999.0,1.0,42.4,-1.0,17.5,-1.0,59.8,-1.0,1.9,-1.0,0.9,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 07:00:00,12,82.0,-1.0,-9999.0,4.31,-9999.0,1.0,50.1,-1.0,19.3,-1.0,69.4,-1.0,1.3,-1.0,1.3,-1.0,3.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 08:00:00,12,81.0,-1.0,-9999.0,4.31,-9999.0,1.0,64.7,-1.0,23.1,-1.0,87.8,-1.0,2.3,-1.0,1.5,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 09:00:00,12,72.0,-1.0,-9999.0,4.31,-9999.0,1.0,42.3,-1.0,23.6,-1.0,65.9,-1.0,7.0,-1.0,1.3,-1.0,7.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 10:00:00,12,-9996.0,4.1996,-9999.0,4.31,-9999.0,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,1.2,-1.0,6.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 11:00:00,12,-9996.0,4.1996,-9999.0,4.31,-9999.0,1.0,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9996.0,4.1996,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 12:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.2,-1.0,24.6,-1.0,47.8,-1.0,16.8,-1.0,-9996.0,4.1996,5.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 13:00:00,12,33.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.7,-1.0,22.7,-1.0,49.4,-1.0,16.0,-1.0,1.2,-1.0,4.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 14:00:00,12,30.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.2,-1.0,12.2,-1.0,38.4,-1.0,18.3,-1.0,0.8,-1.0,3.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 15:00:00,12,28.0,-1.0,-9999.0,4.31,-9999.0,1.0,17.6,-1.0,13.2,-1.0,30.8,-1.0,17.7,-1.0,0.8,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 16:00:00,12,40.0,-1.0,-9999.0,4.31,-9999.0,1.0,26.3,-1.0,14.6,-1.0,40.8,-1.0,21.1,-1.0,1.0,-1.0,3.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 17:00:00,12,41.0,-1.0,-9999.0,4.31,-9999.0,1.0,32.0,-1.0,26.8,-1.0,58.8,-1.0,15.6,-1.0,1.4,-1.0,4.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 18:00:00,12,48.0,-1.0,-9999.0,4.31,-9999.0,1.0,39.1,-1.0,28.9,-1.0,68.0,-1.0,11.7,-1.0,1.5,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 19:00:00,12,52.0,-1.0,-9999.0,4.31,-9999.0,1.0,44.6,-1.0,30.1,-1.0,74.7,-1.0,2.9,-1.0,1.9,-1.0,5.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 20:00:00,12,53.0,-1.0,-9999.0,4.31,-9999.0,1.0,45.3,-1.0,26.8,-1.0,72.2,-1.0,2.4,-1.0,1.7,-1.0,5.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 21:00:00,12,50.0,-1.0,-9999.0,4.31,-9999.0,1.0,30.2,-1.0,26.9,-1.0,57.0,-1.0,2.2,-1.0,1.3,-1.0,4.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 22:00:00,12,42.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.5,-1.0,20.2,-1.0,35.7,-1.0,5.7,-1.0,0.9,-1.0,4.8,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-25 23:00:00,12,49.0,-1.0,-9999.0,4.31,-9999.0,1.0,5.4,-1.0,10.6,-1.0,15.9,-1.0,8.5,-1.0,0.5,-1.0,4.0,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 00:00:00,12,45.0,-1.0,-9999.0,4.31,-9999.0,1.0,4.6,-1.0,11.7,-1.0,16.2,-1.0,5.9,-1.0,0.5,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 01:00:00,12,44.0,-1.0,-9999.0,4.31,-9999.0,1.0,7.4,-1.0,17.7,-1.0,25.1,-1.0,2.6,-1.0,0.5,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 02:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,20.7,-1.0,20.1,-1.0,40.9,-1.0,1.0,-1.0,0.5,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 03:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,11.2,-1.0,17.6,-1.0,28.8,-1.0,1.9,-1.0,0.4,-1.0,3.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 04:00:00,12,31.0,-1.0,-9999.0,4.31,-9999.0,1.0,15.8,-1.0,15.6,-1.0,31.4,-1.0,2.1,-1.0,0.4,-1.0,3.3,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 05:00:00,12,46.0,-1.0,-9999.0,4.31,-9999.0,1.0,19.2,-1.0,19.1,-1.0,38.3,-1.0,1.2,-1.0,0.6,-1.0,3.4,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 06:00:00,12,54.0,-1.0,-9999.0,4.31,-9999.0,1.0,24.3,-1.0,16.4,-1.0,40.7,-1.0,1.3,-1.0,0.7,-1.0,3.7,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 07:00:00,12,82.0,-1.0,-9999.0,4.31,-9999.0,1.0,67.3,-1.0,22.6,-1.0,89.8,-1.0,1.1,-1.0,1.4,-1.0,4.5,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 08:00:00,12,70.0,-1.0,-9999.0,4.31,-9999.0,1.0,72.2,-1.0,27.1,-1.0,99.3,-1.0,1.3,-1.0,1.7,-1.0,5.6,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 09:00:00,12,86.0,-1.0,-9999.0,4.31,-9999.0,1.0,75.9,-1.0,44.2,-1.0,120.1,-1.0,3.3,-1.0,2.1,-1.0,9.1,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 10:00:00,12,69.0,-1.0,-9999.0,4.31,-9999.0,1.0,31.2,-1.0,35.6,-1.0,66.8,-1.0,14.6,-1.0,1.4,-1.0,12.2,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
2015-08-26 11:00:00,12,52.0,-1.0,-9999.0,4.31,-9999.0,1.0,23.2,-1.0,25.4,-1.0,48.6,-1.0,21.4,-1.0,1.0,-1.0,9.9,-1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31
