Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-09-24 13:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.03,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,47.7,1.0,35.6,1.0,639.3,1.0,-9999.0,1.0,596.3,1.0,27.6,1.0,2.2,1.0
2020-09-24 14:00:00,37,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.45,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.9,1.0,32.0,1.0,638.8,1.0,-9999.0,1.0,584.2,1.0,28.5,1.0,1.9,1.0
2020-09-24 15:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.5,1.0,32.8,1.0,638.1,1.0,-9999.0,1.0,274.2,1.0,28.0,1.0,2.2,1.0
2020-09-24 16:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,79.2,1.0,36.6,1.0,638.0,1.0,-9999.0,1.0,129.0,1.0,27.0,1.0,1.5,1.0
2020-09-24 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.9,1.0,39.1,1.0,638.0,1.0,-9999.0,1.0,106.7,1.0,26.7,1.0,1.3,1.0
2020-09-24 18:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.4,1.0,54.0,1.0,638.3,1.0,-9999.0,1.0,17.0,1.0,24.7,1.0,2.3,1.0
2020-09-24 19:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.91,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.4,1.0,65.9,1.0,638.9,1.0,-9999.0,1.0,0.0,1.0,22.7,1.0,0.9,1.0
2020-09-24 20:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.229,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.6,1.0,71.1,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,1.5,1.0
2020-09-24 21:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,108.6,1.0,73.4,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,0.2,1.0
2020-09-24 22:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,116.0,1.0,75.5,1.0,640.8,1.0,-9999.0,1.0,0.0,1.0,21.0,1.0,0.8,1.0
2020-09-24 23:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,130.4,1.0,80.0,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,20.4,1.0,0.6,1.0
2020-09-25 00:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.1,1.0,81.3,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,20.1,1.0,0.3,1.0
2020-09-25 01:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.024,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,245.3,1.0,83.3,1.0,640.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.5,1.0
2020-09-25 02:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.17,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,125.9,1.0,84.2,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2020-09-25 03:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.028,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.1,1.0,86.9,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-09-25 04:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4535,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.5,1.0,87.8,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.2,3.0
2020-09-25 05:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.07065,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,89.3,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.9,1.0,0.2,3.0
2020-09-25 06:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.9,1.0,89.5,1.0,640.5,1.0,-9999.0,1.0,0.3,1.0,17.6,1.0,0.2,3.0
2020-09-25 07:00:00,37,-9999.0,1.0,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2291,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.1,1.0,89.7,1.0,640.8,1.0,-9999.0,1.0,12.3,1.0,17.6,1.0,0.2,3.0
2020-09-25 08:00:00,37,-9999.0,1.0,49.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.094,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.1,1.0,84.4,1.0,641.4,1.0,-9999.0,1.0,85.5,1.0,19.1,1.0,0.4,1.0
2020-09-25 09:00:00,37,-9999.0,1.0,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.204,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.9,1.0,75.5,1.0,641.7,1.0,-9999.0,1.0,205.3,1.0,20.6,1.0,0.2,1.0
2020-09-25 10:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.9,1.0,60.5,1.0,641.6,1.0,-9999.0,1.0,554.4,1.0,23.0,1.0,0.7,1.0
2020-09-25 11:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.88,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.7,1.0,46.4,1.0,640.9,1.0,-9999.0,1.0,733.9,1.0,25.7,1.0,0.8,1.0
2020-09-25 12:00:00,37,-9999.0,1.0,45.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,45.51,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.3,1.0,36.2,1.0,639.9,1.0,-9999.0,1.0,579.4,1.0,26.8,1.0,1.0,1.0
2020-09-25 13:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,52.54,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,210.8,1.0,28.9,1.0,639.3,1.0,-9999.0,1.0,818.8,1.0,28.8,1.0,0.3,1.0
2020-09-25 14:00:00,37,-9999.0,1.0,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.0,1.0,24.3,1.0,638.7,1.0,-9999.0,1.0,544.0,1.0,29.0,1.0,3.2,1.0
2020-09-25 15:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.95,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.9,1.0,24.2,1.0,638.0,1.0,-9999.0,1.0,420.0,1.0,28.8,1.0,3.1,1.0
2020-09-25 16:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,25.2,1.0,637.9,1.0,-9999.0,1.0,207.4,1.0,28.4,1.0,2.5,1.0
2020-09-25 17:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.1,1.0,25.8,1.0,637.9,1.0,-9999.0,1.0,167.4,1.0,28.3,1.0,1.5,1.0
2020-09-25 18:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.6,1.0,38.1,1.0,638.0,1.0,-9999.0,1.0,10.6,1.0,24.4,1.0,0.8,1.0
2020-09-25 19:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.57,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.1,1.0,57.5,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,23.7,1.0,2.3,1.0
2020-09-25 20:00:00,37,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.92,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,69.2,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,22.5,1.0,2.1,1.0
2020-09-25 21:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.82,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.8,1.0,73.7,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,21.7,1.0,1.9,1.0
2020-09-25 22:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.577,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.1,1.0,74.0,1.0,641.0,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,1.4,1.0
2020-09-25 23:00:00,37,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.07,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.1,1.0,69.4,1.0,641.5,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.9,1.0
2020-09-26 00:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,103.3,1.0,73.9,1.0,641.3,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,1.1,1.0
2020-09-26 01:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.4,1.0,78.6,1.0,641.2,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.1,1.0
2020-09-26 02:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,220.1,1.0,86.1,1.0,640.9,1.0,-9999.0,1.0,0.1,1.0,17.3,1.0,0.6,1.0
2020-09-26 03:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.3,1.0,89.3,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.3,1.0
2020-09-26 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,89.2,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,17.0,1.0,0.2,1.0
2020-09-26 05:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.4,1.0,89.6,1.0,640.5,3.0,-9999.0,1.0,0.0,1.0,16.5,1.0,0.2,1.0
2020-09-26 06:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,239.3,1.0,89.9,1.0,640.5,3.0,-9999.0,1.0,0.6,1.0,15.9,1.0,0.3,1.0
2020-09-26 07:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.344,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,217.7,1.0,88.9,1.0,641.0,1.0,-9999.0,1.0,21.8,1.0,16.6,1.0,0.1,1.0
2020-09-26 08:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.571,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,248.8,1.0,80.0,1.0,641.4,1.0,-9999.0,1.0,147.0,1.0,18.6,1.0,0.1,1.0
2020-09-26 09:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.352,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,327.9,1.0,70.7,1.0,641.9,1.0,-9999.0,1.0,164.2,1.0,20.3,1.0,0.2,1.0
2020-09-26 10:00:00,37,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.743,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.8,1.0,70.6,1.0,642.2,1.0,-9999.0,1.0,311.0,1.0,20.4,1.0,1.1,1.0
2020-09-26 11:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.99,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.9,1.0,65.8,1.0,641.8,1.0,-9999.0,1.0,411.1,1.0,21.4,1.0,2.2,1.0
2020-09-26 12:00:00,37,-9999.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.29,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.2,1.0,58.6,1.0,640.8,1.0,-9999.0,1.0,641.5,1.0,23.2,1.0,0.8,1.0
2020-09-26 13:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.42,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,67.7,1.0,46.2,1.0,639.7,1.0,-9999.0,1.0,738.3,1.0,25.5,1.0,1.7,1.0
2020-09-26 14:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.68,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,58.5,1.0,45.8,1.0,638.9,1.0,-9999.0,1.0,596.9,1.0,25.6,1.0,2.4,1.0
2020-09-26 15:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.74,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.6,1.0,47.0,1.0,638.0,1.0,-9999.0,1.0,483.3,1.0,25.4,1.0,2.7,1.0
2020-09-26 16:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.4,1.0,50.0,1.0,637.4,1.0,-9999.0,1.0,242.1,1.0,24.9,1.0,2.3,1.0
2020-09-26 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.12,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.0,1.0,52.4,1.0,637.2,1.0,-9999.0,1.0,104.9,1.0,24.5,1.0,2.7,1.0
2020-09-26 18:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.55,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,64.7,1.0,637.8,1.0,-9999.0,1.0,12.6,1.0,22.6,1.0,3.2,1.0
2020-09-26 19:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.93,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.2,1.0,68.5,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.7,1.0
2020-09-26 20:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.704,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.7,1.0,72.2,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,20.9,1.0,2.6,1.0
2020-09-26 21:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.22,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,81.6,1.0,72.9,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,20.5,1.0,2.0,1.0
2020-09-26 22:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.039,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8,1.0,78.7,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,19.6,1.0,1.7,1.0
2020-09-26 23:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8446,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.5,1.0,84.1,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-09-27 00:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.8257,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.2,1.0,85.8,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,18.6,1.0,0.2,1.0
2020-09-27 01:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.627,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,218.0,1.0,86.5,1.0,640.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.3,1.0
2020-09-27 02:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6315,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.3,1.0,86.2,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.3,3.0,0.1,1.0
2020-09-27 03:00:00,37,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.67,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,95.8,1.0,85.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,18.3,3.0,0.2,1.0
2020-09-27 04:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9662,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,115.8,1.0,84.9,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.3,1.0
2020-09-27 05:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.657,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.7,1.0,82.2,1.0,639.4,3.0,-9999.0,1.0,0.0,1.0,18.2,1.0,0.4,1.0
2020-09-27 06:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.0,1.0,78.7,1.0,639.6,1.0,-9999.0,1.0,0.2,1.0,17.6,1.0,0.2,1.0
2020-09-27 07:00:00,37,-9999.0,1.0,14.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.4,1.0,78.9,1.0,639.9,1.0,-9999.0,1.0,27.1,1.0,17.0,1.0,0.2,3.0
2020-09-27 08:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.8,1.0,76.9,1.0,640.4,1.0,-9999.0,1.0,95.1,1.0,18.3,1.0,0.2,3.0
2020-09-27 09:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,128.1,1.0,66.8,1.0,640.7,1.0,-9999.0,1.0,165.7,1.0,20.0,1.0,0.1,1.0
2020-09-27 10:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,278.8,1.0,58.6,1.0,640.9,1.0,-9999.0,1.0,366.1,1.0,21.7,1.0,0.2,1.0
2020-09-27 11:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.18,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8,1.0,48.3,1.0,640.1,1.0,-9999.0,1.0,757.8,1.0,24.1,1.0,0.5,1.0
2020-09-27 12:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.4,1.0,41.6,1.0,639.1,1.0,-9999.0,1.0,869.8,1.0,26.0,1.0,1.3,1.0
2020-09-27 13:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.21,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,45.1,1.0,638.2,1.0,-9999.0,1.0,647.4,1.0,25.4,1.0,3.2,1.0
2020-09-27 14:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.98,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,80.3,1.0,46.6,1.0,637.3,1.0,-9999.0,1.0,492.9,1.0,25.5,1.0,3.2,1.0
2020-09-27 15:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.38,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,78.0,1.0,47.0,1.0,636.4,1.0,-9999.0,1.0,424.2,1.0,26.1,1.0,2.5,1.0
2020-09-27 16:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,76.9,1.0,49.5,1.0,636.0,1.0,-9999.0,1.0,171.9,1.0,25.3,1.0,3.2,1.0
2020-09-27 17:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.63,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.4,1.0,53.5,1.0,636.0,1.0,-9999.0,1.0,144.4,1.0,24.6,1.0,3.3,1.0
2020-09-27 18:00:00,37,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.19,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.0,1.0,61.7,1.0,636.3,1.0,-9999.0,1.0,15.8,1.0,23.2,1.0,2.9,1.0
2020-09-27 19:00:00,37,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.44,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.3,1.0,64.7,1.0,637.3,1.0,-9999.0,1.0,0.0,1.0,22.3,1.0,2.7,1.0
2020-09-27 20:00:00,37,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.31,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,69.0,1.0,67.9,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.7,1.0
2020-09-27 21:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.559,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,85.9,1.0,76.1,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.1,1.0
