Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-10-24 13:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,41.57,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.3,1.0,52.7,1.0,638.7,1.0,-9999.0,1.0,213.6,1.0,24.6,1.0,0.5,1.0
2020-10-24 14:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,33.66,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.5,1.0,58.8,1.0,638.1,1.0,-9999.0,1.0,258.5,1.0,23.7,1.0,1.5,1.0
2020-10-24 15:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.98,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,84.2,1.0,75.4,1.0,638.1,3.0,-9999.0,1.0,132.6,1.0,19.8,1.0,1.7,1.0
2020-10-24 16:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,89.4,1.0,75.9,1.0,638.1,3.0,-9999.0,1.0,105.3,1.0,19.5,1.0,0.9,1.0
2020-10-24 17:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.098,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.7,1.0,76.6,1.0,638.2,1.0,-9999.0,1.0,40.5,1.0,19.6,1.0,0.5,1.0
2020-10-24 18:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.155,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.9,1.0,81.4,1.0,638.4,1.0,-9999.0,1.0,9.4,1.0,19.1,1.0,0.2,1.0
2020-10-24 19:00:00,37,-9999.0,1.0,42.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.9,1.0,85.9,1.0,639.0,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.2,1.0
2020-10-24 20:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,141.3,1.0,85.5,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,18.4,1.0,0.1,1.0
2020-10-24 21:00:00,37,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,187.9,1.0,86.0,1.0,640.2,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.1,1.0
2020-10-24 22:00:00,37,-9999.0,1.0,62.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.5,1.0,87.4,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.2,1.0
2020-10-24 23:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,73.2,1.0,88.0,1.0,640.6,1.0,-9999.0,1.0,0.0,1.0,18.1,1.0,0.1,1.0
2020-10-25 00:00:00,37,-9999.0,1.0,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.3,1.0,88.4,1.0,640.4,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.1,1.0
2020-10-25 01:00:00,37,-9999.0,1.0,56.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.2,1.0,88.6,1.0,639.9,1.0,-9999.0,1.0,0.0,1.0,17.3,1.0,0.2,1.0
2020-10-25 02:00:00,37,-9999.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.004941,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.4,1.0,89.1,1.0,639.6,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,3.0
2020-10-25 03:00:00,37,-9999.0,1.0,52.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.4,1.0,89.5,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,3.0
2020-10-25 04:00:00,37,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.8,1.0,89.4,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.7,1.0,0.3,1.0
2020-10-25 05:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.3,1.0,89.6,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,16.2,1.0,0.3,1.0
2020-10-25 06:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,88.6,1.0,639.8,1.0,-9999.0,1.0,1.3,1.0,16.0,1.0,0.2,1.0
2020-10-25 07:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.383,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.0,1.0,86.2,1.0,640.6,1.0,-9999.0,1.0,42.1,1.0,16.6,1.0,0.2,1.0
2020-10-25 08:00:00,37,-9999.0,1.0,74.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.434,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,107.7,1.0,74.2,1.0,641.0,1.0,-9999.0,1.0,241.4,1.0,20.1,1.0,0.1,1.0
2020-10-25 09:00:00,37,-9999.0,1.0,67.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,9.223,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.6,1.0,66.2,1.0,641.3,1.0,-9999.0,1.0,351.4,1.0,21.6,1.0,0.2,1.0
2020-10-25 10:00:00,37,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.88,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,318.8,1.0,59.1,1.0,641.2,1.0,-9999.0,1.0,467.6,1.0,22.9,1.0,0.2,1.0
2020-10-25 11:00:00,37,-9999.0,1.0,48.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,35.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.7,1.0,50.3,1.0,640.5,1.0,-9999.0,1.0,659.2,1.0,24.9,1.0,0.5,1.0
2020-10-25 12:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.7,1.0,44.5,1.0,639.5,1.0,-9999.0,1.0,484.2,1.0,25.7,1.0,0.9,1.0
2020-10-25 13:00:00,37,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.33,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,75.3,1.0,42.5,1.0,638.6,1.0,-9999.0,1.0,647.4,1.0,26.7,1.0,1.6,1.0
2020-10-25 14:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,68.4,1.0,59.8,1.0,638.4,1.0,-9999.0,1.0,98.7,1.0,22.9,1.0,2.9,1.0
2020-10-25 15:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.57,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.2,1.0,74.0,1.0,638.4,1.0,-9999.0,1.0,185.7,1.0,21.2,1.0,1.9,1.0
2020-10-25 16:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.68,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.8,1.0,67.1,1.0,638.0,1.0,-9999.0,1.0,143.1,1.0,21.6,1.0,1.8,1.0
2020-10-25 17:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.86,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,83.0,1.0,70.3,1.0,637.9,1.0,-9999.0,1.0,93.9,1.0,21.2,1.0,0.4,1.0
2020-10-25 18:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.744,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,224.5,1.0,75.4,1.0,638.1,1.0,-9999.0,1.0,9.7,1.0,19.8,1.0,0.4,1.0
2020-10-25 19:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.146,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.0,1.0,83.2,1.0,638.4,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.8,1.0
2020-10-25 20:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.263,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.0,1.0,84.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.8,1.0,0.6,1.0
2020-10-25 21:00:00,37,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1066,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.2,1.0,88.0,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.2,1.0
2020-10-25 22:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.5,1.0,89.1,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.5,1.0
2020-10-25 23:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.04654,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.6,1.0,89.0,1.0,640.5,1.0,-9999.0,1.0,0.0,1.0,17.1,1.0,0.5,3.0
2020-10-26 00:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.01019,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,88.0,1.0,640.3,1.0,-9999.0,1.0,0.0,1.0,17.5,1.0,0.5,3.0
2020-10-26 01:00:00,37,-9999.0,1.0,39.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.581,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,296.2,1.0,86.9,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.1,1.0
2020-10-26 02:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.3,1.0,88.2,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,17.4,1.0,0.2,1.0
2020-10-26 03:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.5,1.0,88.1,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,16.8,1.0,0.2,1.0
2020-10-26 04:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,228.4,1.0,89.2,1.0,639.3,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,0.5,1.0
2020-10-26 05:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.1388,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,233.1,1.0,88.7,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,16.4,1.0,0.9,1.0
2020-10-26 06:00:00,37,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,229.9,1.0,86.4,1.0,639.7,1.0,-9999.0,1.0,0.9,1.0,16.9,1.0,0.1,1.0
2020-10-26 07:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.2557,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.7,1.0,87.2,1.0,640.2,1.0,-9999.0,1.0,32.4,1.0,16.8,1.0,0.2,1.0
2020-10-26 08:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9545,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,207.8,1.0,78.7,1.0,640.7,1.0,-9999.0,1.0,131.7,1.0,18.8,1.0,0.2,1.0
2020-10-26 09:00:00,37,-9999.0,1.0,59.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.146,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,86.5,1.0,68.8,1.0,640.8,1.0,-9999.0,1.0,267.4,1.0,21.1,1.0,0.1,1.0
2020-10-26 10:00:00,37,-9999.0,1.0,53.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.326,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,57.6,1.0,58.8,1.0,640.8,1.0,-9999.0,1.0,564.5,1.0,23.1,1.0,0.2,1.0
2020-10-26 11:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.09,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,87.8,1.0,46.5,1.0,640.1,1.0,-9999.0,1.0,746.9,1.0,25.4,1.0,0.7,1.0
2020-10-26 12:00:00,37,-9999.0,1.0,995.0,4.2995,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.28,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,82.2,1.0,39.8,1.0,639.1,1.0,-9999.0,1.0,775.1,1.0,26.6,1.0,0.4,1.0
2020-10-26 13:00:00,37,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,28.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,70.7,1.0,36.0,1.0,638.0,1.0,-9999.0,1.0,760.7,1.0,28.0,1.0,1.3,1.0
2020-10-26 14:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.23,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.6,1.0,35.6,1.0,637.2,1.0,-9999.0,1.0,733.3,1.0,28.5,1.0,2.1,1.0
2020-10-26 15:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,66.8,1.0,38.9,1.0,636.6,1.0,-9999.0,1.0,366.7,1.0,28.1,1.0,2.4,1.0
2020-10-26 16:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,56.0,1.0,46.4,1.0,636.5,1.0,-9999.0,1.0,131.6,1.0,26.4,1.0,2.1,1.0
2020-10-26 17:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.1,1.0,50.4,1.0,636.7,1.0,-9999.0,1.0,86.3,1.0,25.7,1.0,2.4,1.0
2020-10-26 18:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.15,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.9,1.0,61.1,1.0,637.4,1.0,-9999.0,1.0,5.6,1.0,23.7,1.0,2.9,1.0
2020-10-26 19:00:00,37,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.96,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,71.5,1.0,67.6,1.0,638.1,1.0,-9999.0,1.0,0.0,1.0,22.2,1.0,2.4,1.0
2020-10-26 20:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.195,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.3,1.0,66.6,1.0,638.8,1.0,-9999.0,1.0,0.0,1.0,21.8,1.0,1.3,1.0
2020-10-26 21:00:00,37,-9999.0,1.0,7.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.81,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,93.8,1.0,73.1,1.0,639.4,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,0.6,1.0
2020-10-26 22:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.7,1.0,80.8,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.8,1.0
2020-10-26 23:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.1,1.0,84.8,1.0,639.7,1.0,-9999.0,1.0,0.0,1.0,18.3,1.0,0.4,1.0
2020-10-27 00:00:00,37,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.05098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,87.4,1.0,639.8,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.4,1.0
2020-10-27 01:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.4,1.0,88.8,1.0,639.5,1.0,-9999.0,1.0,0.0,1.0,17.2,1.0,0.8,1.0
2020-10-27 02:00:00,37,-9999.0,1.0,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,232.9,1.0,89.6,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,16.6,1.0,0.7,1.0
2020-10-27 03:00:00,37,-9999.0,1.0,11.0,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,236.2,1.0,89.4,1.0,638.5,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.6,1.0
2020-10-27 04:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.4066,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,235.0,1.0,86.2,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,16.1,1.0,1.0,1.0
2020-10-27 05:00:00,37,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,234.9,1.0,85.8,1.0,638.6,1.0,-9999.0,1.0,0.0,1.0,16.0,1.0,0.2,1.0
2020-10-27 06:00:00,37,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7108,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,230.9,1.0,85.1,1.0,639.0,1.0,-9999.0,1.0,1.3,1.0,15.9,1.0,0.2,3.0
2020-10-27 07:00:00,37,-9999.0,1.0,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.84,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,237.0,1.0,83.6,1.0,639.8,1.0,-9999.0,1.0,53.8,1.0,16.9,1.0,0.2,3.0
2020-10-27 08:00:00,37,-9999.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,1.661,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,276.1,1.0,69.7,1.0,640.4,1.0,-9999.0,1.0,177.2,1.0,20.1,1.0,0.0,1.0
2020-10-27 09:00:00,37,-9999.0,1.0,61.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,53.8,1.0,62.5,1.0,640.4,1.0,-9999.0,1.0,442.1,1.0,22.5,1.0,0.4,1.0
2020-10-27 10:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,62.8,1.0,51.5,1.0,639.9,1.0,-9999.0,1.0,561.6,1.0,24.5,1.0,0.8,1.0
2020-10-27 11:00:00,37,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,19.16,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,74.7,1.0,45.8,1.0,639.4,1.0,-9999.0,1.0,677.0,1.0,26.0,1.0,1.1,1.0
2020-10-27 12:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.02,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,65.2,1.0,45.0,1.0,638.6,1.0,-9999.0,1.0,577.9,1.0,26.2,1.0,2.2,1.0
2020-10-27 13:00:00,37,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.69,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,63.7,1.0,43.4,1.0,637.7,1.0,-9999.0,1.0,628.4,1.0,26.4,1.0,2.3,1.0
2020-10-27 14:00:00,37,-9999.0,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.35,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.2,1.0,44.4,1.0,636.7,1.0,-9999.0,1.0,714.1,1.0,26.7,1.0,3.2,1.0
2020-10-27 15:00:00,37,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.89,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,60.0,1.0,41.9,1.0,635.9,1.0,-9999.0,1.0,426.1,1.0,26.8,1.0,3.0,1.0
2020-10-27 16:00:00,37,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.08,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,61.2,1.0,44.5,1.0,635.6,1.0,-9999.0,1.0,164.1,1.0,26.0,1.0,2.8,1.0
2020-10-27 17:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.59,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,72.5,1.0,53.8,1.0,636.1,1.0,-9999.0,1.0,28.2,1.0,24.4,1.0,3.0,1.0
2020-10-27 18:00:00,37,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.199,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.1,1.0,81.4,1.0,636.9,1.0,-9999.0,1.0,3.8,1.0,19.4,1.0,0.6,1.0
2020-10-27 19:00:00,37,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.104,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,126.0,1.0,85.3,1.0,637.9,1.0,-9999.0,1.0,0.0,1.0,18.8,1.0,0.1,1.0
2020-10-27 20:00:00,37,-9999.0,1.0,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,90.8,1.0,90.2,1.0,638.7,1.0,-9999.0,1.0,0.0,1.0,18.0,1.0,0.2,1.0
2020-10-27 21:00:00,37,-9999.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0,2.4,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,216.9,1.0,90.5,1.0,639.2,1.0,-9999.0,1.0,0.0,1.0,17.7,1.0,0.4,1.0
